frame,id,x,y,type
196,49,1152.5,218.5,ped
197,49,1153.0,218.0,ped
198,49,1153.0,218.0,ped
199,49,1153.5,218.5,ped
200,49,1153.5,218.5,ped
201,49,1154.5,219.5,ped
202,49,1154.5,219.5,ped
203,49,1155.5,220.0,ped
204,49,1155.5,220.0,ped
205,49,1156.0,219.5,ped
206,49,1156.0,219.5,ped
207,49,1156.0,219.5,ped
208,49,1156.0,219.5,ped
209,49,1160.0,221.5,ped
210,49,1160.0,221.5,ped
211,49,1156.0,218.5,ped
212,49,1156.0,218.5,ped
213,49,1156.0,218.5,ped
214,49,1156.5,221.5,ped
215,49,1156.5,222.5,ped
216,49,1156.5,222.5,ped
217,49,1156.0,222.0,ped
218,49,1156.0,222.0,ped
219,49,1156.0,222.5,ped
220,49,1156.0,222.5,ped
221,49,1155.0,223.0,ped
222,49,1155.0,223.0,ped
223,49,1155.0,223.0,ped
224,49,1155.0,223.0,ped
225,49,1155.0,223.0,ped
226,49,1155.0,224.0,ped
227,49,1155.0,224.0,ped
228,49,1156.0,225.0,ped
229,49,1156.0,225.0,ped
230,49,1156.5,226.0,ped
231,49,1156.5,226.5,ped
232,49,1156.5,226.0,ped
233,49,1156.5,226.5,ped
234,49,1156.5,226.0,ped
235,49,1156.0,225.5,ped
236,49,1156.0,225.5,ped
237,49,1157.5,227.5,ped
238,49,1157.5,228.0,ped
239,49,1159.5,227.5,ped
240,49,1159.5,227.5,ped
241,49,1161.0,228.0,ped
242,49,1161.0,228.0,ped
243,49,1161.0,228.0,ped
244,49,1161.5,229.0,ped
245,49,1161.0,228.0,ped
246,49,1161.5,229.0,ped
247,49,1161.5,229.0,ped
248,49,1162.0,229.0,ped
249,49,1162.0,229.0,ped
250,49,1163.0,228.5,ped
251,49,1163.5,229.5,ped
252,49,1163.5,229.0,ped
253,49,1163.5,227.5,ped
254,49,1163.5,227.5,ped
255,49,1163.5,229.5,ped
256,49,1163.5,229.5,ped
257,49,1163.5,229.5,ped
258,49,1164.0,226.5,ped
259,49,1164.0,226.5,ped
260,49,1163.5,226.0,ped
261,49,1163.5,226.0,ped
262,49,1163.5,226.5,ped
263,49,1163.5,226.5,ped
264,49,1163.5,227.0,ped
265,49,1163.5,227.0,ped
266,49,1163.5,227.0,ped
267,49,1163.5,227.0,ped
268,49,1163.5,228.5,ped
269,49,1163.0,229.5,ped
270,49,1163.0,229.5,ped
271,49,1163.0,230.0,ped
272,49,1163.0,230.0,ped
273,49,1163.5,230.0,ped
274,49,1163.5,231.0,ped
275,49,1163.0,231.0,ped
276,49,1163.5,230.0,ped
277,49,1163.5,230.0,ped
278,49,1163.5,230.0,ped
279,49,1163.5,230.0,ped
280,49,1163.5,230.0,ped
281,49,1163.5,230.0,ped
282,49,1163.5,230.0,ped
283,49,1163.5,230.0,ped
284,49,1163.5,230.0,ped
285,49,1163.0,230.0,ped
286,49,1163.0,230.0,ped
287,49,1163.0,230.0,ped
288,49,1163.0,230.0,ped
289,49,1163.0,230.0,ped
290,49,1162.5,230.0,ped
291,49,1162.5,230.0,ped
292,49,1163.0,229.5,ped
293,49,1163.0,229.5,ped
294,49,1162.5,228.0,ped
295,49,1162.5,228.0,ped
296,49,1163.0,226.5,ped
297,49,1163.0,226.5,ped
298,49,1163.0,226.5,ped
299,49,1163.0,226.5,ped
300,49,1163.0,228.0,ped
301,49,1163.0,228.0,ped
302,49,1163.0,228.0,ped
303,49,1163.0,228.5,ped
304,49,1163.0,229.0,ped
305,49,1163.0,229.0,ped
306,49,1163.0,230.0,ped
307,49,1163.0,230.0,ped
308,49,1163.5,230.0,ped
309,49,1163.5,230.0,ped
310,49,1162.5,231.0,ped
311,49,1162.5,231.0,ped
312,49,1162.5,231.5,ped
313,49,1162.5,231.5,ped
314,49,1163.0,232.0,ped
315,49,1163.0,232.0,ped
316,49,1163.0,232.5,ped
317,49,1163.0,232.5,ped
318,49,1163.0,232.5,ped
319,49,1162.5,233.0,ped
320,49,1162.5,233.0,ped
321,49,1163.0,233.5,ped
322,49,1163.0,233.5,ped
323,49,1163.0,233.5,ped
324,49,1163.5,234.0,ped
325,49,1163.5,234.0,ped
326,49,1163.0,234.5,ped
327,49,1163.0,234.5,ped
328,49,1163.5,234.0,ped
329,49,1163.5,234.0,ped
330,49,1163.5,234.5,ped
331,49,1163.5,234.5,ped
332,49,1163.5,234.0,ped
333,49,1163.5,234.0,ped
334,49,1163.5,234.0,ped
335,49,1164.0,234.5,ped
336,49,1164.0,234.5,ped
337,49,1164.0,234.0,ped
338,49,1164.0,234.0,ped
339,49,1164.0,234.0,ped
340,49,1164.0,234.5,ped
341,49,1164.0,234.5,ped
342,49,1164.5,234.5,ped
343,49,1164.5,234.5,ped
344,49,1164.0,234.5,ped
345,49,1164.0,234.5,ped
346,49,1164.0,234.5,ped
347,49,1164.5,234.5,ped
348,49,1164.5,234.5,ped
349,49,1164.5,234.0,ped
350,49,1164.5,234.0,ped
351,49,1164.5,234.0,ped
352,49,1164.5,234.0,ped
353,49,1164.5,234.5,ped
354,49,1164.5,234.5,ped
355,49,1164.5,234.5,ped
356,49,1164.5,234.0,ped
357,49,1164.5,234.5,ped
358,49,1165.0,234.5,ped
359,49,1165.0,234.5,ped
360,49,1164.5,234.5,ped
361,49,1164.5,234.5,ped
362,49,1164.5,234.5,ped
363,49,1164.5,234.5,ped
364,49,1164.5,234.5,ped
365,49,1164.5,234.5,ped
366,49,1164.5,234.5,ped
367,49,1164.5,234.0,ped
368,49,1164.5,234.0,ped
369,49,1164.5,234.0,ped
370,49,1164.5,234.0,ped
371,49,1164.5,234.5,ped
372,49,1164.5,234.5,ped
373,49,1164.5,234.0,ped
374,49,1164.5,234.0,ped
375,49,1165.0,234.0,ped
376,49,1165.0,234.0,ped
377,49,1164.0,234.5,ped
378,49,1164.0,234.5,ped
379,49,1164.5,234.0,ped
380,49,1164.5,234.0,ped
381,49,1164.5,234.0,ped
382,49,1164.5,234.0,ped
383,49,1164.0,234.5,ped
384,49,1164.0,234.5,ped
385,49,1164.0,234.5,ped
