frame,id,x,y,type
5946,820,1271.5,301.0,ped
5947,820,1271.0,301.0,ped
5948,820,1270.0,301.0,ped
5949,820,1269.0,301.0,ped
5950,820,1268.0,300.5,ped
5951,820,1267.5,300.5,ped
5952,820,1267.5,301.0,ped
5953,820,1267.5,301.0,ped
5954,820,1267.5,302.0,ped
5955,820,1267.5,302.0,ped
5957,820,1266.5,302.5,ped
5958,820,1266.5,302.5,ped
5959,820,1266.5,302.5,ped
5960,820,1266.5,302.5,ped
5961,820,1266.5,301.5,ped
5962,820,1266.5,301.5,ped
5963,820,1266.0,301.5,ped
5964,820,1266.5,301.5,ped
5965,820,1266.0,301.0,ped
5966,820,1266.0,300.5,ped
5967,820,1266.0,300.0,ped
5969,820,1265.0,298.5,ped
5970,820,1265.0,298.5,ped
5971,820,1265.0,298.5,ped
5972,820,1265.0,298.5,ped
5973,820,1265.0,298.0,ped
5974,820,1265.5,298.0,ped
5975,820,1265.5,298.0,ped
5976,820,1265.5,298.0,ped
5977,820,1265.5,298.0,ped
5978,820,1265.5,298.0,ped
5979,820,1265.0,298.0,ped
5980,820,1265.0,298.0,ped
5981,820,1264.5,297.5,ped
5982,820,1264.5,297.5,ped
5983,820,1264.0,297.0,ped
5984,820,1264.0,297.0,ped
5985,820,1264.0,298.0,ped
5986,820,1263.5,298.0,ped
5987,820,1263.5,298.0,ped
5988,820,1263.0,297.5,ped
5989,820,1263.0,297.5,ped
5990,820,1263.0,297.5,ped
5991,820,1263.0,297.0,ped
5992,820,1263.0,297.0,ped
5993,820,1262.0,297.0,ped
5994,820,1262.0,297.0,ped
5995,820,1261.5,297.0,ped
5996,820,1261.5,297.0,ped
5997,820,1261.0,296.5,ped
5998,820,1261.0,296.5,ped
5999,820,1260.0,296.5,ped
6000,820,1260.0,296.5,ped
6001,820,1259.0,297.0,ped
6002,820,1259.0,297.0,ped
6003,820,1257.5,298.0,ped
6004,820,1257.5,298.0,ped
6005,820,1256.5,298.0,ped
6006,820,1256.5,298.0,ped
6007,820,1255.5,298.0,ped
6008,820,1255.5,298.0,ped
6009,820,1255.0,297.5,ped
6010,820,1255.0,297.5,ped
6011,820,1255.0,297.0,ped
6012,820,1255.0,297.0,ped
6013,820,1255.0,297.0,ped
6014,820,1255.0,297.0,ped
6015,820,1255.0,297.5,ped
6016,820,1255.0,297.5,ped
6017,820,1254.5,297.5,ped
6018,820,1254.5,297.5,ped
6019,820,1254.5,298.0,ped
6020,820,1254.5,297.5,ped
6021,820,1254.0,297.0,ped
6022,820,1254.0,297.0,ped
6023,820,1253.5,295.5,ped
6024,820,1253.5,295.5,ped
6025,820,1253.0,295.5,ped
6026,820,1253.0,295.5,ped
6027,820,1252.0,295.5,ped
6028,820,1251.5,295.5,ped
6029,820,1251.0,294.5,ped
6030,820,1251.0,294.0,ped
6031,820,1250.5,294.0,ped
6032,820,1250.5,294.0,ped
6033,820,1250.0,294.0,ped
6034,820,1250.0,294.0,ped
6035,820,1250.0,294.0,ped
6036,820,1250.0,294.0,ped
6037,820,1250.0,294.0,ped
6038,820,1249.5,294.0,ped
6039,820,1250.0,294.0,ped
6040,820,1250.0,294.0,ped
6041,820,1249.5,294.0,ped
6042,820,1249.5,294.0,ped
6043,820,1249.0,293.5,ped
6044,820,1249.0,293.5,ped
6045,820,1249.5,293.0,ped
6046,820,1249.5,293.0,ped
6047,820,1249.5,293.0,ped
6048,820,1249.5,293.0,ped
6049,820,1249.0,293.0,ped
6050,820,1249.0,293.0,ped
6051,820,1249.5,293.0,ped
6052,820,1249.5,293.0,ped
6053,820,1249.5,293.0,ped
6054,820,1248.0,292.0,ped
6055,820,1248.0,292.0,ped
6056,820,1247.5,292.0,ped
6057,820,1247.0,291.0,ped
6058,820,1247.0,291.0,ped
6059,820,1246.5,291.0,ped
6060,820,1246.0,291.0,ped
6061,820,1246.0,291.0,ped
6062,820,1246.0,291.0,ped
6063,820,1246.0,290.5,ped
6064,820,1246.0,290.5,ped
6065,820,1246.0,290.0,ped
6066,820,1246.0,289.5,ped
6067,820,1246.0,290.0,ped
6068,820,1246.0,290.0,ped
6069,820,1246.0,290.0,ped
6070,820,1246.0,289.5,ped
6071,820,1246.0,289.5,ped
6072,820,1246.0,289.5,ped
6073,820,1246.0,289.5,ped
6074,820,1246.0,289.0,ped
6075,820,1245.0,289.5,ped
6076,820,1245.0,289.5,ped
6077,820,1245.0,288.5,ped
6078,820,1245.0,288.5,ped
6079,820,1244.0,287.0,ped
6080,820,1244.0,287.0,ped
6081,820,1243.5,286.0,ped
6082,820,1243.5,286.0,ped
6083,820,1243.5,286.0,ped
6084,820,1243.5,286.5,ped
6085,820,1243.5,286.0,ped
6086,820,1243.5,286.0,ped
6087,820,1243.5,286.0,ped
6089,820,1242.5,285.5,ped
6090,820,1242.0,285.0,ped
