frame,id,x,y,type
5627,786,789.0,122.5,ped
5628,786,789.0,122.5,ped
5629,786,788.5,123.0,ped
5630,786,788.5,123.0,ped
5631,786,788.5,123.0,ped
5632,786,788.5,123.0,ped
5633,786,788.5,123.5,ped
5634,786,788.5,123.5,ped
5635,786,788.5,123.5,ped
5636,786,788.5,123.5,ped
5637,786,788.5,123.5,ped
5638,786,788.5,123.5,ped
5639,786,788.5,123.5,ped
5640,786,789.0,123.5,ped
5641,786,789.0,123.5,ped
5642,786,789.0,123.5,ped
5643,786,789.0,123.5,ped
5644,786,789.5,123.5,ped
5645,786,789.5,123.5,ped
5646,786,789.5,123.0,ped
5647,786,789.5,123.5,ped
5648,786,789.5,124.0,ped
5649,786,789.5,123.0,ped
5650,786,789.5,123.5,ped
5651,786,789.5,123.5,ped
5652,786,789.5,123.0,ped
5653,786,789.5,123.5,ped
5654,786,789.5,121.5,ped
5655,786,789.5,121.5,ped
5656,786,790.0,123.0,ped
5657,786,790.0,123.5,ped
5658,786,790.0,123.5,ped
5659,786,790.0,123.5,ped
5660,786,790.0,123.5,ped
5661,786,790.0,123.5,ped
5662,786,790.0,123.5,ped
5663,786,790.0,123.5,ped
5664,786,790.0,123.5,ped
5665,786,790.0,123.5,ped
5666,786,790.0,123.0,ped
5667,786,790.0,123.0,ped
5668,786,790.0,123.0,ped
5669,786,789.5,123.0,ped
5670,786,790.0,123.0,ped
5671,786,789.5,123.0,ped
5672,786,789.5,121.5,ped
5673,786,789.5,121.5,ped
5674,786,789.5,121.5,ped
5675,786,789.5,121.5,ped
5676,786,789.5,121.5,ped
5677,786,789.5,121.5,ped
5678,786,789.5,121.5,ped
5679,786,789.5,121.5,ped
5680,786,789.5,121.5,ped
5681,786,789.5,121.5,ped
5682,786,789.5,121.5,ped
5683,786,789.5,121.5,ped
5684,786,790.0,122.5,ped
5685,786,790.0,122.5,ped
5686,786,790.0,122.0,ped
5687,786,790.0,122.0,ped
5688,786,790.0,122.0,ped
5689,786,790.0,122.0,ped
5690,786,790.0,122.5,ped
5691,786,790.0,123.0,ped
5692,786,790.0,122.5,ped
5693,786,790.0,122.5,ped
5694,786,790.0,122.0,ped
5695,786,790.0,122.0,ped
5696,786,789.0,122.5,ped
5697,786,789.5,122.5,ped
5698,786,788.5,122.5,ped
5699,786,788.5,122.5,ped
5700,786,788.5,122.5,ped
5701,786,787.5,122.5,ped
5702,786,787.5,122.5,ped
5703,786,787.5,122.5,ped
5704,786,787.0,122.5,ped
5705,786,787.0,122.5,ped
5706,786,787.0,122.5,ped
5707,786,787.0,122.5,ped
5708,786,786.0,122.5,ped
5709,786,786.5,122.5,ped
5710,786,786.0,122.5,ped
5711,786,786.0,122.5,ped
5712,786,786.0,122.5,ped
5713,786,786.0,122.5,ped
5714,786,786.0,122.5,ped
5715,786,786.0,122.5,ped
5716,786,789.5,122.5,ped
5717,786,789.5,122.5,ped
5718,786,789.5,122.5,ped
5719,786,789.5,122.5,ped
5720,786,789.5,123.0,ped
5721,786,789.5,123.5,ped
5722,786,789.5,123.0,ped
5723,786,789.5,123.0,ped
5724,786,789.0,123.0,ped
5725,786,789.5,123.0,ped
5726,786,789.5,123.0,ped
5727,786,789.5,123.0,ped
5728,786,785.5,123.0,ped
5729,786,785.5,123.0,ped
5730,786,786.0,123.0,ped
5731,786,786.0,123.0,ped
5732,786,787.0,122.5,ped
5733,786,787.0,122.5,ped
5734,786,787.0,122.5,ped
5735,786,787.0,122.5,ped
5736,786,787.0,122.5,ped
5737,786,787.0,122.5,ped
5738,786,787.0,123.0,ped
5739,786,787.0,123.0,ped
5740,786,787.0,123.0,ped
5741,786,787.0,122.5,ped
5742,786,787.0,122.5,ped
5743,786,787.0,123.0,ped
5744,786,787.5,123.0,ped
5745,786,787.5,123.0,ped
5746,786,790.0,122.5,ped
5747,786,790.0,122.5,ped
5748,786,790.0,122.5,ped
5749,786,790.0,122.5,ped
5750,786,790.0,122.5,ped
5751,786,790.0,123.0,ped
5752,786,790.0,123.0,ped
5753,786,790.0,123.0,ped
5754,786,790.5,122.5,ped
5755,786,791.0,122.5,ped
5756,786,790.5,123.0,ped
5757,786,790.5,123.0,ped
5758,786,791.0,123.0,ped
5774,786,793.0,123.0,ped
5775,786,792.5,123.0,ped
5776,786,792.5,123.0,ped
5777,786,792.5,123.0,ped
5778,786,793.0,123.0,ped
5779,786,793.0,123.0,ped
5780,786,792.5,123.0,ped
5781,786,793.0,123.0,ped
5782,786,793.0,123.0,ped
5783,786,793.0,123.0,ped
5784,786,793.0,123.0,ped
5785,786,794.0,123.5,ped
5786,786,794.0,124.0,ped
5787,786,794.5,123.0,ped
5788,786,794.5,123.0,ped
5789,786,795.0,121.5,ped
5790,786,795.5,121.0,ped
5791,786,795.5,121.5,ped
5792,786,796.0,121.5,ped
5802,786,799.5,118.5,ped
5803,786,799.5,120.0,ped
5804,786,799.5,120.0,ped
5805,786,800.5,119.5,ped
5806,786,800.5,119.5,ped
5807,786,801.0,118.5,ped
5808,786,801.5,120.0,ped
5809,786,801.5,120.0,ped
5810,786,801.5,120.0,ped
5811,786,801.5,121.0,ped
5812,786,801.5,121.0,ped
5813,786,802.0,121.0,ped
5814,786,802.0,121.0,ped
5815,786,803.0,122.0,ped
5816,786,803.0,122.0,ped
5817,786,803.0,123.5,ped
5818,786,803.0,123.5,ped
5819,786,804.5,124.5,ped
5820,786,804.5,124.5,ped
5821,786,805.0,125.0,ped
5822,786,805.0,125.0,ped
5823,786,805.5,124.5,ped
5824,786,805.5,124.5,ped
5825,786,806.0,124.5,ped
5826,786,806.0,124.5,ped
5827,786,806.5,125.0,ped
5828,786,806.5,125.0,ped
5829,786,807.5,125.0,ped
5830,786,807.5,125.5,ped
5831,786,809.0,125.5,ped
5832,786,809.0,126.5,ped
5833,786,809.5,126.5,ped
5834,786,810.0,126.5,ped
5835,786,810.5,124.5,ped
5836,786,810.5,124.5,ped
5837,786,811.5,125.0,ped
5838,786,811.5,125.0,ped
5839,786,812.5,125.5,ped
5840,786,812.5,125.5,ped
5841,786,812.5,125.5,ped
5842,786,813.0,125.0,ped
5843,786,814.0,125.0,ped
5844,786,814.0,125.0,ped
5845,786,815.0,124.5,ped
5846,786,815.5,124.0,ped
5847,786,815.0,124.0,ped
5848,786,815.0,124.0,ped
5849,786,816.0,125.0,ped
5850,786,816.0,125.0,ped
5851,786,817.0,125.0,ped
5852,786,817.0,125.0,ped
5853,786,817.5,125.0,ped
5854,786,817.5,125.0,ped
5855,786,817.5,125.0,ped
5856,786,819.0,125.5,ped
5857,786,819.5,125.5,ped
5858,786,819.5,126.0,ped
5859,786,819.5,126.5,ped
5860,786,820.0,127.0,ped
5861,786,821.0,127.0,ped
5862,786,821.0,127.0,ped
5863,786,821.5,127.5,ped
5864,786,821.5,127.5,ped
5865,786,822.0,127.5,ped
5866,786,822.0,127.5,ped
5867,786,822.0,127.5,ped
5868,786,822.0,127.5,ped
5869,786,823.0,127.5,ped
5870,786,823.0,127.5,ped
5871,786,823.0,127.5,ped
5872,786,825.0,127.5,ped
5873,786,825.0,127.5,ped
5874,786,824.5,127.5,ped
5875,786,824.5,127.5,ped
5876,786,825.5,130.0,ped
5877,786,825.5,130.0,ped
5878,786,826.5,129.5,ped
5879,786,827.5,128.0,ped
5880,786,827.5,128.5,ped
5881,786,829.0,128.0,ped
5882,786,829.0,128.0,ped
5883,786,830.5,129.5,ped
5884,786,830.5,129.5,ped
5885,786,830.5,129.5,ped
5886,786,831.5,130.0,ped
5887,786,831.5,130.0,ped
5888,786,832.5,129.5,ped
5889,786,832.5,129.5,ped
5890,786,832.5,128.0,ped
5891,786,832.5,128.0,ped
5892,786,833.5,128.5,ped
5893,786,833.5,128.5,ped
5894,786,834.0,129.0,ped
5895,786,834.0,129.5,ped
5896,786,835.0,129.0,ped
5897,786,835.5,130.0,ped
5898,786,835.5,130.0,ped
5899,786,836.0,130.0,ped
5900,786,836.0,130.0,ped
5901,786,836.0,130.0,ped
5902,786,836.5,131.0,ped
5903,786,836.5,131.0,ped
5904,786,837.5,131.5,ped
5905,786,837.5,131.5,ped
5906,786,838.0,130.0,ped
5907,786,838.0,130.0,ped
5908,786,838.5,130.5,ped
5909,786,838.5,130.5,ped
5910,786,839.5,131.0,ped
5911,786,839.5,131.0,ped
5912,786,840.0,131.5,ped
5913,786,840.0,131.5,ped
5914,786,841.5,132.0,ped
5915,786,841.5,132.0,ped
5916,786,842.5,131.5,ped
5917,786,842.5,132.0,ped
5918,786,843.5,131.5,ped
5919,786,843.5,131.5,ped
5920,786,844.5,133.0,ped
5921,786,844.5,133.0,ped
5922,786,846.0,133.0,ped
5923,786,846.0,133.0,ped
5924,786,847.5,132.5,ped
5925,786,847.5,132.5,ped
5926,786,848.0,132.5,ped
5927,786,848.0,132.5,ped
5928,786,850.0,132.0,ped
5929,786,850.5,132.0,ped
5930,786,851.0,132.5,ped
5931,786,851.0,132.5,ped
5932,786,852.0,133.0,ped
5933,786,852.5,133.5,ped
5934,786,853.5,134.5,ped
5935,786,853.5,134.5,ped
5936,786,854.0,134.5,ped
5937,786,854.0,134.5,ped
5938,786,854.5,134.0,ped
5939,786,854.5,134.0,ped
5940,786,855.5,134.5,ped
