frame,id,x,y,type
4935,679,884.5,59.5,ped
4946,679,885.0,59.5,ped
4947,679,885.0,59.5,ped
4948,679,885.0,59.5,ped
4949,679,885.0,59.5,ped
4950,679,885.0,59.5,ped
4951,679,885.0,59.5,ped
4952,679,885.0,59.5,ped
4953,679,885.0,59.5,ped
4954,679,885.0,59.5,ped
4955,679,885.0,60.0,ped
4956,679,885.0,60.0,ped
4957,679,885.0,60.5,ped
4958,679,885.0,60.5,ped
4959,679,885.0,60.5,ped
4960,679,885.5,59.5,ped
4961,679,885.5,59.5,ped
4962,679,885.5,59.5,ped
4963,679,885.5,59.5,ped
4964,679,885.5,59.5,ped
4965,679,885.5,59.5,ped
4966,679,885.5,59.5,ped
4967,679,885.5,59.5,ped
4968,679,885.5,59.5,ped
4969,679,885.5,59.5,ped
4970,679,885.5,59.5,ped
4971,679,885.0,59.5,ped
4972,679,885.0,59.5,ped
4973,679,885.0,59.5,ped
4974,679,885.0,59.5,ped
4975,679,885.0,59.5,ped
4976,679,885.0,59.5,ped
4977,679,885.0,59.5,ped
4978,679,885.0,59.5,ped
4979,679,885.0,59.5,ped
4980,679,885.0,59.5,ped
4981,679,885.0,59.5,ped
4982,679,885.0,59.5,ped
4983,679,885.0,59.5,ped
4984,679,885.0,59.5,ped
4985,679,885.0,59.5,ped
4986,679,885.0,59.5,ped
4987,679,885.0,59.5,ped
4988,679,885.0,59.5,ped
4989,679,884.5,59.5,ped
4990,679,884.5,59.5,ped
4991,679,884.5,59.0,ped
4992,679,884.5,58.5,ped
4993,679,884.0,59.0,ped
4994,679,884.0,59.0,ped
4995,679,884.0,59.0,ped
4996,679,884.0,59.5,ped
4997,679,884.0,59.5,ped
4998,679,884.0,60.0,ped
4999,679,884.0,59.0,ped
5000,679,884.0,58.5,ped
5001,679,883.5,59.0,ped
5010,679,933.0,89.5,ped
5011,679,933.0,90.5,ped
5012,679,933.0,90.5,ped
5013,679,933.0,90.5,ped
5014,679,933.0,90.5,ped
5015,679,933.0,90.5,ped
5016,679,933.0,90.5,ped
5017,679,933.0,90.5,ped
5018,679,933.0,90.5,ped
5019,679,933.0,90.5,ped
5020,679,933.0,90.5,ped
5021,679,933.0,90.5,ped
5022,679,933.0,90.5,ped
5023,679,933.0,90.5,ped
5024,679,933.0,90.5,ped
5025,679,933.0,90.5,ped
5026,679,933.0,90.5,ped
5027,679,933.0,90.5,ped
5028,679,933.0,90.0,ped
5029,679,934.0,90.5,ped
5030,679,934.0,90.5,ped
5031,679,933.5,90.5,ped
5032,679,933.5,91.0,ped
5033,679,933.0,90.0,ped
5034,679,933.0,90.0,ped
5035,679,934.0,90.5,ped
5036,679,934.0,90.5,ped
5037,679,933.5,90.5,ped
5038,679,934.0,90.5,ped
5039,679,933.5,90.5,ped
5040,679,934.0,90.5,ped
5041,679,934.0,90.5,ped
5042,679,934.0,90.5,ped
5043,679,934.0,89.5,ped
5044,679,934.0,89.5,ped
5045,679,934.0,89.5,ped
5046,679,934.0,89.5,ped
5047,679,934.0,89.5,ped
5048,679,934.0,89.5,ped
5049,679,934.0,89.5,ped
5050,679,934.0,89.5,ped
5051,679,934.5,89.5,ped
5053,679,933.0,89.5,ped
5054,679,932.5,89.5,ped
5062,679,933.0,89.5,ped
5063,679,933.0,89.5,ped
5064,679,933.0,89.5,ped
5065,679,933.0,89.5,ped
5066,679,933.0,89.5,ped
5067,679,933.0,89.5,ped
5068,679,933.0,89.5,ped
5069,679,932.5,89.5,ped
5071,679,933.0,89.5,ped
5072,679,933.0,89.5,ped
5073,679,933.0,89.5,ped
5074,679,932.5,89.5,ped
