frame,id,x,y,type
3,2,333.0,258.0,ped
4,2,332.5,258.0,ped
5,2,332.5,258.0,ped
6,2,332.5,257.0,ped
7,2,332.5,257.5,ped
8,2,332.5,258.0,ped
9,2,332.5,258.0,ped
10,2,332.0,257.5,ped
11,2,332.0,257.5,ped
12,2,332.0,257.0,ped
13,2,332.0,257.5,ped
14,2,332.0,257.0,ped
15,2,332.0,257.0,ped
16,2,332.0,257.0,ped
17,2,332.0,257.0,ped
18,2,332.0,257.0,ped
19,2,332.0,257.0,ped
20,2,332.0,257.0,ped
21,2,332.0,257.0,ped
22,2,332.0,256.5,ped
23,2,332.0,257.0,ped
24,2,332.0,256.5,ped
25,2,332.0,256.5,ped
26,2,332.0,256.0,ped
27,2,332.0,256.0,ped
28,2,332.0,256.5,ped
29,2,332.0,256.5,ped
30,2,332.0,256.0,ped
31,2,332.0,255.5,ped
32,2,332.5,255.5,ped
33,2,332.5,255.5,ped
34,2,332.5,255.5,ped
35,2,332.5,255.5,ped
36,2,333.0,256.0,ped
37,2,333.0,256.0,ped
38,2,333.0,256.0,ped
39,2,333.0,256.0,ped
40,2,333.5,256.0,ped
41,2,333.5,255.5,ped
42,2,333.5,255.5,ped
43,2,333.5,255.5,ped
44,2,333.5,255.5,ped
45,2,333.5,255.0,ped
46,2,333.5,254.5,ped
47,2,334.0,255.0,ped
48,2,334.0,255.0,ped
49,2,334.0,254.5,ped
50,2,334.0,254.0,ped
51,2,334.0,254.0,ped
52,2,334.0,254.0,ped
53,2,334.0,254.0,ped
54,2,334.0,254.5,ped
55,2,334.0,255.0,ped
56,2,334.0,255.0,ped
57,2,333.5,255.0,ped
58,2,333.5,255.0,ped
59,2,333.0,254.5,ped
60,2,333.0,254.5,ped
61,2,332.5,254.0,ped
62,2,332.0,254.0,ped
63,2,332.5,253.5,ped
64,2,332.5,253.5,ped
65,2,332.5,253.5,ped
66,2,332.5,253.5,ped
67,2,332.0,253.5,ped
68,2,331.5,254.0,ped
69,2,331.5,254.0,ped
70,2,331.0,253.5,ped
71,2,331.0,253.5,ped
72,2,331.0,254.0,ped
73,2,331.0,254.0,ped
74,2,331.0,254.0,ped
75,2,330.5,254.5,ped
76,2,330.5,254.0,ped
77,2,330.5,254.5,ped
78,2,330.5,254.0,ped
79,2,331.0,254.0,ped
80,2,331.0,254.0,ped
81,2,331.0,254.0,ped
82,2,331.0,253.5,ped
83,2,331.0,254.0,ped
84,2,331.0,254.5,ped
85,2,331.0,254.5,ped
86,2,331.0,254.5,ped
87,2,331.0,254.5,ped
88,2,331.0,254.5,ped
89,2,330.5,255.0,ped
90,2,330.5,255.0,ped
91,2,330.5,255.0,ped
92,2,330.5,255.0,ped
93,2,330.0,255.0,ped
94,2,330.0,255.0,ped
95,2,330.0,255.0,ped
96,2,330.0,255.0,ped
97,2,330.0,255.0,ped
98,2,330.0,255.0,ped
99,2,330.0,255.0,ped
100,2,330.0,255.0,ped
101,2,330.0,255.0,ped
102,2,330.0,254.5,ped
103,2,330.0,254.5,ped
104,2,330.5,254.5,ped
105,2,330.0,254.5,ped
106,2,330.0,254.5,ped
107,2,330.5,254.0,ped
108,2,330.5,254.0,ped
109,2,330.5,254.0,ped
110,2,330.5,254.0,ped
111,2,330.5,254.0,ped
