frame,id,x,y,type
5420,228,197.5,336.5,ped
5421,228,198.5,336.5,ped
5423,228,199.0,336.5,ped
5424,228,199.0,336.0,ped
5425,228,199.0,336.0,ped
5426,228,200.5,336.0,ped
5427,228,200.5,336.5,ped
5428,228,201.5,337.5,ped
5429,228,202.0,337.5,ped
5430,228,203.0,336.5,ped
5431,228,203.0,336.5,ped
5432,228,204.5,336.0,ped
5433,228,205.0,336.0,ped
5434,228,205.5,336.0,ped
5435,228,206.5,336.0,ped
5436,228,208.0,337.0,ped
5437,228,209.0,337.0,ped
5438,228,211.0,336.5,ped
5439,228,212.0,336.5,ped
5440,228,214.5,336.5,ped
5441,228,215.5,336.5,ped
5442,228,215.5,336.5,ped
5443,228,217.0,335.0,ped
5444,228,217.5,335.0,ped
5445,228,219.5,334.0,ped
5446,228,220.0,334.5,ped
5447,228,220.5,334.5,ped
5448,228,221.5,334.0,ped
5449,228,222.0,334.0,ped
5450,228,222.5,334.0,ped
5451,228,223.5,334.0,ped
5452,228,223.5,332.5,ped
5453,228,224.0,332.5,ped
5454,228,224.0,333.5,ped
5455,228,225.0,333.5,ped
5457,228,226.5,333.0,ped
5458,228,226.5,333.0,ped
5459,228,227.0,332.0,ped
5460,228,227.5,332.0,ped
5461,228,228.0,332.5,ped
5462,228,228.5,332.5,ped
5463,228,229.0,332.0,ped
5465,228,230.0,331.5,ped
5466,228,231.0,332.0,ped
5467,228,231.5,332.0,ped
5468,228,231.5,332.0,ped
5469,228,232.5,331.0,ped
5470,228,233.0,331.0,ped
5471,228,234.0,331.5,ped
5472,228,234.5,331.5,ped
5473,228,235.5,332.5,ped
5474,228,236.0,332.5,ped
5475,228,237.0,333.5,ped
5476,228,237.0,333.5,ped
5477,228,238.0,333.0,ped
5478,228,238.5,333.0,ped
5479,228,239.0,333.0,ped
5480,228,240.0,333.0,ped
5481,228,240.0,332.5,ped
5482,228,241.5,331.5,ped
5483,228,242.0,331.5,ped
5484,228,242.0,330.0,ped
5485,228,242.5,330.0,ped
5486,228,242.5,330.0,ped
5487,228,243.5,330.5,ped
5488,228,244.5,330.5,ped
5489,228,246.0,330.0,ped
5490,228,246.5,330.0,ped
5491,228,247.0,330.0,ped
5492,228,247.0,330.0,ped
5494,228,248.5,330.0,ped
5495,228,250.0,327.5,ped
5496,228,250.5,327.5,ped
5497,228,251.0,329.0,ped
5499,228,253.5,329.0,ped
5500,228,255.0,330.0,ped
5501,228,256.0,331.0,ped
5502,228,256.0,331.0,ped
5503,228,257.5,329.5,ped
5504,228,258.5,329.5,ped
5505,228,259.0,330.0,ped
5506,228,259.5,330.0,ped
5507,228,261.0,332.0,ped
5508,228,261.5,332.0,ped
