frame,id,x,y,type
5150,205,942.0,187.5,ped
5151,205,943.5,187.0,ped
5152,205,943.5,187.0,ped
5153,205,944.0,187.0,ped
5154,205,944.0,187.0,ped
5155,205,944.0,187.5,ped
5156,205,944.0,187.5,ped
5157,205,944.5,187.5,ped
5158,205,944.5,187.5,ped
5159,205,944.0,187.5,ped
5160,205,944.0,187.5,ped
5161,205,943.5,187.5,ped
5162,205,943.5,187.0,ped
5163,205,943.5,187.0,ped
5164,205,943.5,187.5,ped
5165,205,943.5,188.0,ped
5166,205,943.5,187.5,ped
5167,205,943.5,187.5,ped
5168,205,943.5,188.0,ped
5169,205,943.5,188.5,ped
5170,205,943.5,188.5,ped
5171,205,943.5,188.5,ped
5172,205,943.5,188.5,ped
5173,205,944.0,188.0,ped
5174,205,944.0,188.0,ped
5175,205,944.0,188.5,ped
5176,205,943.5,188.0,ped
5177,205,943.5,188.0,ped
5178,205,943.5,189.0,ped
5179,205,943.5,189.0,ped
5180,205,943.0,189.0,ped
5181,205,943.0,189.0,ped
5182,205,943.0,189.0,ped
5183,205,943.0,189.0,ped
5184,205,945.0,189.5,ped
5185,205,945.0,190.5,ped
5186,205,945.0,190.5,ped
5187,205,946.0,189.5,ped
5188,205,946.0,189.5,ped
5189,205,947.0,191.0,ped
5190,205,947.0,191.5,ped
5191,205,947.0,191.0,ped
5192,205,947.5,192.0,ped
5193,205,947.5,192.0,ped
5194,205,948.5,192.0,ped
5195,205,948.5,192.0,ped
5196,205,948.5,192.0,ped
5197,205,948.5,192.0,ped
5198,205,949.0,193.0,ped
5199,205,949.5,193.5,ped
5200,205,949.5,193.5,ped
5201,205,949.5,193.5,ped
5202,205,950.5,194.0,ped
5203,205,950.5,194.0,ped
5204,205,950.5,194.5,ped
5205,205,950.5,194.5,ped
5206,205,950.5,195.5,ped
5207,205,950.5,195.5,ped
5208,205,951.5,195.0,ped
5209,205,951.5,195.0,ped
5210,205,951.5,195.0,ped
5211,205,952.0,195.0,ped
5212,205,952.0,195.0,ped
5213,205,952.5,195.5,ped
5214,205,953.0,195.5,ped
5215,205,953.0,195.5,ped
5216,205,953.0,195.5,ped
5217,205,953.0,195.5,ped
5218,205,954.0,196.0,ped
5219,205,954.0,196.0,ped
5220,205,954.0,196.5,ped
5221,205,954.0,196.5,ped
5222,205,954.5,196.0,ped
5223,205,954.5,196.0,ped
5224,205,954.5,195.5,ped
5225,205,954.5,195.5,ped
5226,205,955.5,195.0,ped
5227,205,955.5,195.0,ped
5228,205,955.5,196.5,ped
5229,205,955.5,196.0,ped
5230,205,955.5,196.0,ped
5231,205,955.5,196.5,ped
5232,205,956.0,197.0,ped
5233,205,956.0,197.0,ped
5234,205,956.5,197.0,ped
5235,205,956.5,197.0,ped
5236,205,957.0,197.5,ped
5237,205,957.0,197.5,ped
5238,205,957.5,198.0,ped
5239,205,957.5,198.0,ped
5240,205,958.0,197.5,ped
5241,205,958.0,197.5,ped
5242,205,958.5,197.5,ped
5243,205,958.5,197.5,ped
5244,205,958.5,198.0,ped
5245,205,958.5,198.0,ped
5246,205,959.0,198.0,ped
5247,205,959.0,198.0,ped
5248,205,959.0,198.0,ped
5249,205,959.0,198.0,ped
5250,205,959.0,198.5,ped
5251,205,959.0,199.0,ped
5252,205,960.0,198.5,ped
5253,205,960.0,198.0,ped
5254,205,960.5,197.5,ped
5255,205,960.0,197.5,ped
5256,205,960.0,197.5,ped
5257,205,961.0,198.0,ped
5258,205,961.0,198.0,ped
5259,205,961.0,198.5,ped
5260,205,961.0,198.5,ped
5261,205,962.0,199.0,ped
5262,205,962.0,200.0,ped
5263,205,962.0,200.0,ped
5264,205,963.0,201.0,ped
5265,205,963.0,201.0,ped
5266,205,963.5,201.5,ped
5267,205,963.5,202.0,ped
5268,205,963.5,202.0,ped
5269,205,963.5,202.0,ped
5270,205,963.5,202.0,ped
5271,205,963.5,202.0,ped
5272,205,963.5,202.0,ped
5273,205,964.5,201.5,ped
5274,205,964.5,201.5,ped
5275,205,964.5,201.0,ped
5276,205,964.5,201.5,ped
5277,205,965.5,201.5,ped
5278,205,965.5,201.5,ped
5279,205,966.5,201.5,ped
5280,205,967.5,201.5,ped
5281,205,967.5,201.5,ped
5282,205,968.5,201.5,ped
5283,205,968.5,201.5,ped
5284,205,968.5,202.5,ped
5285,205,968.5,202.5,ped
5286,205,968.5,202.5,ped
5287,205,969.5,202.0,ped
5288,205,969.5,202.0,ped
5289,205,970.0,201.5,ped
5290,205,970.0,202.0,ped
5291,205,970.0,202.5,ped
5292,205,970.0,202.5,ped
5293,205,970.5,203.0,ped
5294,205,970.5,203.5,ped
5295,205,971.0,204.0,ped
5296,205,971.0,204.0,ped
5297,205,970.5,204.5,ped
5298,205,970.5,205.0,ped
5299,205,970.5,205.0,ped
5300,205,970.5,205.0,ped
5301,205,971.0,205.0,ped
5302,205,971.0,205.0,ped
5303,205,971.0,205.0,ped
5304,205,971.0,205.0,ped
5305,205,971.5,205.0,ped
5306,205,971.5,205.0,ped
5307,205,972.0,205.0,ped
5308,205,972.0,205.0,ped
5309,205,972.5,204.5,ped
5310,205,972.5,204.0,ped
5311,205,973.5,204.0,ped
5312,205,973.5,204.0,ped
5313,205,973.5,204.5,ped
5314,205,973.5,204.5,ped
5315,205,974.0,204.0,ped
5316,205,974.5,204.0,ped
5317,205,974.5,204.0,ped
5318,205,974.5,204.0,ped
5319,205,975.5,204.5,ped
5320,205,975.5,204.5,ped
5321,205,976.5,204.5,ped
5322,205,976.5,204.5,ped
5323,205,976.5,204.0,ped
5324,205,976.5,204.0,ped
5325,205,977.5,205.5,ped
5326,205,977.5,205.5,ped
5327,205,977.5,205.5,ped
5328,205,977.5,205.5,ped
5329,205,978.5,206.5,ped
5330,205,978.5,206.5,ped
5331,205,978.5,206.5,ped
5332,205,979.0,207.5,ped
5333,205,979.0,207.5,ped
5334,205,979.0,207.5,ped
5335,205,979.0,207.5,ped
5336,205,979.0,208.5,ped
5337,205,979.0,208.5,ped
5338,205,979.0,208.5,ped
5339,205,979.0,208.5,ped
5340,205,979.5,209.0,ped
5341,205,979.5,209.0,ped
5342,205,979.5,208.5,ped
5343,205,979.5,208.5,ped
5344,205,980.0,209.0,ped
5345,205,980.0,208.5,ped
5346,205,980.5,209.0,ped
5347,205,981.5,209.0,ped
5348,205,981.5,209.0,ped
5349,205,982.0,209.0,ped
5350,205,982.0,209.0,ped
5351,205,982.5,209.5,ped
5352,205,982.5,209.5,ped
5353,205,983.5,209.5,ped
5354,205,983.5,209.5,ped
5355,205,984.5,209.5,ped
5356,205,984.5,209.5,ped
5357,205,984.5,209.5,ped
5358,205,984.5,209.5,ped
5359,205,984.5,209.5,ped
5360,205,985.5,209.5,ped
5361,205,985.5,209.5,ped
5362,205,986.0,210.0,ped
5363,205,986.0,210.5,ped
5364,205,986.5,210.5,ped
5365,205,986.5,210.5,ped
5366,205,986.5,211.0,ped
5367,205,986.5,211.0,ped
5368,205,987.0,211.0,ped
5369,205,987.0,211.0,ped
5370,205,987.5,211.5,ped
5371,205,987.5,212.0,ped
5372,205,987.5,211.5,ped
5373,205,987.5,211.5,ped
5374,205,988.0,212.0,ped
5375,205,988.0,212.0,ped
5376,205,988.0,212.0,ped
5377,205,988.5,212.5,ped
5378,205,988.5,212.5,ped
5379,205,988.5,212.0,ped
5380,205,988.5,212.0,ped
5381,205,988.5,212.0,ped
5382,205,989.0,212.0,ped
5383,205,989.0,212.0,ped
5384,205,990.0,212.5,ped
5385,205,990.0,212.5,ped
5386,205,990.0,212.0,ped
5387,205,990.0,212.0,ped
5388,205,990.5,212.5,ped
5389,205,990.5,212.5,ped
5390,205,991.0,212.5,ped
5391,205,991.0,212.5,ped
5392,205,991.0,213.0,ped
5393,205,991.5,213.5,ped
5394,205,991.5,213.5,ped
5395,205,991.5,214.0,ped
5396,205,992.5,214.5,ped
5397,205,992.5,214.5,ped
5398,205,993.0,217.0,ped
5399,205,993.0,217.0,ped
5400,205,993.5,217.0,ped
5401,205,993.5,217.0,ped
5402,205,994.0,217.0,ped
