frame,id,x,y,type
4134,179,893.5,338.5,ped
4143,179,885.5,339.5,ped
4144,179,885.5,339.5,ped
4146,179,879.5,338.0,ped
4147,179,876.5,337.0,ped
4148,179,876.5,336.5,ped
4149,179,876.5,337.0,ped
4150,179,874.0,336.5,ped
4151,179,874.0,336.0,ped
4152,179,872.5,337.0,ped
4153,179,872.5,337.5,ped
4154,179,869.5,337.5,ped
4155,179,870.0,338.0,ped
4156,179,870.0,338.0,ped
4157,179,864.5,338.0,ped
4158,179,865.0,338.0,ped
4159,179,863.0,337.5,ped
4160,179,862.5,337.5,ped
4161,179,861.5,336.0,ped
4162,179,861.0,335.5,ped
4163,179,860.5,334.5,ped
4164,179,860.5,334.5,ped
4165,179,860.5,334.5,ped
4166,179,859.5,333.0,ped
4167,179,859.5,333.0,ped
4170,179,854.0,331.5,ped
4171,179,854.0,331.5,ped
4173,179,847.5,332.0,ped
4174,179,847.0,331.5,ped
4175,179,847.5,332.0,ped
4176,179,844.5,330.5,ped
4177,179,844.5,330.5,ped
4178,179,843.0,331.0,ped
4179,179,841.0,331.0,ped
4180,179,841.0,331.0,ped
4181,179,841.0,331.0,ped
4182,179,840.0,331.0,ped
4183,179,840.0,331.0,ped
4184,179,838.5,331.0,ped
4185,179,838.5,331.0,ped
4186,179,837.0,329.5,ped
4187,179,837.0,329.5,ped
4188,179,837.0,330.0,ped
4189,179,837.5,329.5,ped
4190,179,832.0,328.0,ped
4191,179,832.0,328.0,ped
4192,179,832.5,325.5,ped
4193,179,832.0,325.0,ped
4200,179,821.5,326.0,ped
4201,179,821.5,326.5,ped
4202,179,818.5,327.5,ped
4203,179,818.5,327.5,ped
4204,179,812.5,327.0,ped
4205,179,812.5,327.0,ped
4206,179,811.0,326.5,ped
4207,179,811.0,326.5,ped
4208,179,810.5,326.5,ped
4209,179,810.5,326.5,ped
4210,179,810.5,326.5,ped
4211,179,810.5,326.5,ped
4212,179,808.5,326.0,ped
4213,179,808.5,326.0,ped
4214,179,805.5,326.5,ped
4215,179,806.0,326.5,ped
4216,179,803.5,324.0,ped
4217,179,803.5,324.0,ped
4218,179,800.5,324.0,ped
4219,179,801.0,323.5,ped
4220,179,799.0,325.0,ped
4221,179,799.0,325.0,ped
4222,179,798.0,324.0,ped
4223,179,798.0,324.0,ped
4224,179,798.0,323.5,ped
4225,179,797.5,322.5,ped
4228,179,790.5,323.5,ped
4229,179,790.5,323.5,ped
4230,179,789.0,324.0,ped
4231,179,788.5,324.0,ped
4232,179,784.0,325.0,ped
4233,179,784.0,324.5,ped
4234,179,781.5,324.0,ped
4235,179,781.5,324.0,ped
4236,179,779.0,324.0,ped
4237,179,779.0,324.0,ped
4238,179,779.5,323.5,ped
4239,179,779.5,323.5,ped
4240,179,776.0,324.0,ped
4241,179,775.5,324.0,ped
4242,179,774.0,323.5,ped
4243,179,774.0,323.0,ped
4244,179,772.5,323.5,ped
4245,179,772.5,323.5,ped
4246,179,772.0,321.0,ped
4247,179,772.0,321.0,ped
4248,179,769.5,320.5,ped
4249,179,769.5,320.5,ped
4250,179,768.5,319.0,ped
4251,179,768.0,318.5,ped
4252,179,768.0,318.5,ped
4253,179,768.0,318.5,ped
4254,179,768.0,318.0,ped
4255,179,765.5,319.5,ped
4256,179,765.5,319.0,ped
4257,179,764.0,318.0,ped
4258,179,764.0,318.0,ped
4259,179,762.0,318.0,ped
4260,179,758.0,319.0,ped
4261,179,758.0,319.0,ped
4262,179,758.5,318.5,ped
4263,179,758.5,318.5,ped
4264,179,756.5,318.5,ped
4265,179,756.5,318.5,ped
4266,179,756.5,318.5,ped
4267,179,754.0,317.0,ped
4268,179,754.5,317.0,ped
4269,179,749.5,316.5,ped
4270,179,749.5,316.5,ped
4271,179,749.0,316.5,ped
4272,179,749.0,316.5,ped
4273,179,748.0,316.5,ped
4274,179,747.5,316.5,ped
4275,179,747.5,315.0,ped
4276,179,747.5,315.0,ped
4277,179,746.0,314.5,ped
4278,179,745.0,316.0,ped
4279,179,745.0,316.0,ped
4280,179,745.0,316.0,ped
4281,179,745.0,316.0,ped
4282,179,744.5,313.5,ped
4283,179,744.5,313.5,ped
4284,179,744.5,313.5,ped
4285,179,743.5,312.5,ped
4286,179,743.5,312.0,ped
4287,179,746.0,310.0,ped
4288,179,746.0,310.0,ped
4289,179,746.0,309.5,ped
4310,179,732.5,299.5,ped
4311,179,732.0,281.0,ped
4312,179,732.0,281.0,ped
4313,179,730.5,283.0,ped
4314,179,730.5,283.0,ped
4315,179,730.0,284.0,ped
4316,179,730.0,284.0,ped
4317,179,729.5,283.5,ped
