frame,id,x,y,type
842,23,944.5,187.0,ped
843,23,944.5,187.5,ped
844,23,945.0,187.5,ped
845,23,945.0,187.5,ped
846,23,945.0,187.5,ped
847,23,945.0,187.5,ped
848,23,945.5,188.0,ped
849,23,945.5,188.0,ped
850,23,945.5,188.0,ped
851,23,945.5,188.5,ped
852,23,945.5,188.5,ped
853,23,945.5,189.5,ped
854,23,945.5,189.5,ped
855,23,945.5,190.0,ped
856,23,945.5,190.0,ped
857,23,946.5,189.5,ped
858,23,947.5,189.5,ped
859,23,947.5,189.5,ped
860,23,947.0,190.0,ped
861,23,947.0,190.0,ped
862,23,946.5,190.0,ped
863,23,946.5,189.5,ped
864,23,946.5,189.5,ped
865,23,947.5,190.0,ped
866,23,947.5,190.0,ped
867,23,947.5,191.0,ped
868,23,947.5,191.0,ped
869,23,948.0,190.5,ped
870,23,948.0,190.5,ped
871,23,949.0,191.5,ped
872,23,949.0,191.5,ped
873,23,950.0,191.5,ped
874,23,950.0,191.5,ped
875,23,950.5,192.0,ped
876,23,952.0,192.5,ped
877,23,952.0,192.5,ped
878,23,952.0,192.5,ped
879,23,952.5,193.0,ped
880,23,952.5,193.0,ped
881,23,953.0,194.0,ped
882,23,953.0,194.0,ped
883,23,954.0,193.5,ped
884,23,954.0,193.5,ped
885,23,955.5,194.0,ped
886,23,955.5,194.0,ped
887,23,955.5,195.0,ped
888,23,955.5,195.0,ped
889,23,956.5,195.0,ped
890,23,956.5,194.5,ped
891,23,957.5,194.0,ped
892,23,957.5,194.0,ped
893,23,958.0,194.5,ped
894,23,958.0,195.0,ped
895,23,958.5,195.5,ped
896,23,958.5,195.5,ped
897,23,959.5,195.5,ped
898,23,959.5,195.5,ped
899,23,959.5,196.0,ped
900,23,959.5,196.0,ped
901,23,960.5,196.5,ped
902,23,960.5,196.5,ped
903,23,961.0,196.0,ped
904,23,961.0,196.0,ped
905,23,961.5,196.5,ped
906,23,961.5,196.0,ped
907,23,961.5,196.5,ped
908,23,961.5,196.5,ped
909,23,962.5,197.0,ped
910,23,962.5,197.0,ped
911,23,962.5,197.0,ped
912,23,962.5,197.0,ped
913,23,963.5,198.0,ped
914,23,963.5,198.0,ped
915,23,964.0,198.0,ped
916,23,964.0,198.0,ped
917,23,964.5,198.5,ped
918,23,964.5,198.5,ped
919,23,965.5,199.0,ped
920,23,965.5,199.0,ped
921,23,966.0,199.0,ped
922,23,966.0,199.0,ped
923,23,967.0,200.0,ped
924,23,967.0,200.0,ped
925,23,967.0,200.0,ped
926,23,967.5,200.0,ped
