frame,id,x,y,type
4603,196,732.0,245.0,ped
4604,196,732.0,245.0,ped
4605,196,732.0,245.0,ped
4606,196,733.5,245.5,ped
4607,196,734.0,245.5,ped
4608,196,734.5,246.0,ped
4609,196,734.5,246.0,ped
4611,196,735.5,246.0,ped
4612,196,737.0,245.5,ped
4613,196,737.0,245.5,ped
4614,196,737.5,245.0,ped
4615,196,737.5,245.0,ped
4616,196,738.0,245.0,ped
4617,196,737.5,244.5,ped
4618,196,737.5,244.5,ped
4619,196,737.5,244.5,ped
4620,196,740.0,243.5,ped
4621,196,740.0,243.5,ped
4622,196,741.0,245.0,ped
4623,196,741.0,245.0,ped
4624,196,743.0,244.0,ped
4625,196,743.0,244.0,ped
4626,196,744.5,243.5,ped
4627,196,744.5,243.5,ped
4628,196,744.5,243.5,ped
4629,196,745.5,244.0,ped
4630,196,745.5,244.0,ped
4631,196,747.0,246.5,ped
4632,196,749.5,247.0,ped
4633,196,749.5,247.0,ped
4634,196,751.0,247.0,ped
4635,196,751.0,247.0,ped
4636,196,752.5,247.5,ped
4637,196,752.5,247.0,ped
4638,196,753.0,248.0,ped
4639,196,753.0,248.0,ped
4640,196,753.5,248.5,ped
4641,196,753.5,248.5,ped
4642,196,755.5,248.5,ped
4643,196,755.5,248.5,ped
4644,196,759.0,248.0,ped
4645,196,759.0,248.5,ped
4646,196,761.5,248.0,ped
4647,196,762.0,248.0,ped
4648,196,763.5,246.5,ped
4649,196,763.5,246.5,ped
4650,196,763.5,246.5,ped
4651,196,766.5,246.0,ped
4652,196,766.5,246.0,ped
4653,196,768.0,248.0,ped
4654,196,768.5,245.5,ped
4655,196,768.5,245.0,ped
4656,196,770.5,248.0,ped
4657,196,770.5,248.0,ped
4658,196,772.0,249.0,ped
4659,196,772.0,249.0,ped
4660,196,774.0,250.0,ped
4661,196,774.5,250.0,ped
4662,196,775.5,250.5,ped
4663,196,775.5,250.5,ped
4664,196,775.5,250.5,ped
4665,196,776.0,250.5,ped
4666,196,776.0,251.0,ped
4667,196,777.0,250.0,ped
4668,196,777.0,250.0,ped
4669,196,777.5,250.0,ped
4670,196,779.0,251.5,ped
4671,196,779.0,251.5,ped
4672,196,782.0,248.5,ped
4673,196,782.0,248.5,ped
4674,196,784.0,248.5,ped
4675,196,784.0,248.5,ped
4676,196,787.0,249.0,ped
4677,196,787.0,249.0,ped
4678,196,789.0,249.0,ped
4679,196,789.0,248.5,ped
4680,196,789.0,249.0,ped
4681,196,792.0,249.0,ped
4682,196,792.0,249.0,ped
4683,196,793.0,247.5,ped
4684,196,793.0,247.5,ped
4685,196,794.0,245.5,ped
4686,196,794.0,245.5,ped
4687,196,795.5,249.0,ped
4688,196,798.0,249.5,ped
4689,196,798.0,250.0,ped
4690,196,799.5,250.0,ped
4691,196,799.5,250.0,ped
4692,196,799.5,250.0,ped
4693,196,801.0,249.5,ped
4694,196,801.0,249.5,ped
4695,196,801.5,250.0,ped
4696,196,801.5,250.0,ped
4697,196,802.0,250.0,ped
4698,196,802.0,250.0,ped
4699,196,803.0,250.5,ped
4700,196,803.0,250.5,ped
4701,196,804.0,250.5,ped
4702,196,804.5,250.5,ped
4703,196,807.0,251.0,ped
4704,196,807.0,251.0,ped
4705,196,808.5,251.0,ped
4706,196,810.0,251.0,ped
4707,196,810.0,251.0,ped
4708,196,810.0,251.0,ped
4709,196,812.0,250.5,ped
4710,196,812.0,250.0,ped
4711,196,814.0,249.5,ped
4712,196,814.5,249.0,ped
4713,196,816.0,249.0,ped
4714,196,816.0,249.0,ped
4715,196,817.0,249.0,ped
4716,196,817.0,249.0,ped
4717,196,819.0,249.5,ped
4718,196,819.0,250.0,ped
4719,196,820.5,250.5,ped
4720,196,820.5,251.0,ped
4721,196,822.0,251.5,ped
4722,196,822.0,252.0,ped
