frame,id,x,y,type
6682,257,1268.5,408.5,ped
6683,257,1268.5,408.5,ped
6684,257,1267.5,411.0,ped
6685,257,1267.0,411.5,ped
6686,257,1267.0,411.5,ped
6687,257,1266.0,410.0,ped
6688,257,1266.0,410.0,ped
6689,257,1265.0,409.0,ped
6690,257,1264.5,409.0,ped
6691,257,1263.5,411.5,ped
6692,257,1263.5,411.5,ped
6694,257,1263.0,408.0,ped
6695,257,1262.0,404.5,ped
6696,257,1262.0,404.5,ped
6697,257,1262.0,404.0,ped
6698,257,1262.0,403.0,ped
6699,257,1261.5,399.0,ped
6700,257,1261.5,395.5,ped
6701,257,1262.0,395.5,ped
6702,257,1262.0,395.5,ped
6703,257,1262.0,396.0,ped
6704,257,1262.0,396.0,ped
6706,257,1260.5,394.0,ped
6707,257,1260.0,394.0,ped
6708,257,1259.5,394.0,ped
6709,257,1258.0,394.5,ped
6710,257,1258.0,394.0,ped
6711,257,1258.0,394.0,ped
6712,257,1257.5,394.0,ped
6713,257,1258.0,395.0,ped
6714,257,1256.5,394.5,ped
6715,257,1256.5,394.5,ped
6716,257,1256.5,394.5,ped
6717,257,1255.5,394.0,ped
6718,257,1255.5,394.0,ped
6719,257,1245.0,389.0,ped
6720,257,1245.0,389.0,ped
6721,257,1244.5,387.0,ped
6722,257,1244.5,387.0,ped
6723,257,1256.0,386.5,ped
6724,257,1256.0,386.5,ped
6725,257,1255.0,385.0,ped
6726,257,1255.0,384.5,ped
6727,257,1238.0,379.5,ped
6728,257,1238.0,379.5,ped
6729,257,1238.0,377.5,ped
6730,257,1239.0,375.5,ped
6731,257,1239.0,375.5,ped
6732,257,1239.0,375.5,ped
6733,257,1237.0,373.5,ped
6734,257,1237.0,373.5,ped
6735,257,1235.0,372.0,ped
6736,257,1235.0,371.5,ped
6737,257,1234.0,371.5,ped
6738,257,1234.0,371.5,ped
6739,257,1233.5,369.5,ped
6740,257,1233.5,369.5,ped
6741,257,1233.5,369.5,ped
6742,257,1234.0,369.5,ped
6743,257,1233.0,367.5,ped
6744,257,1233.0,367.5,ped
6745,257,1231.5,366.5,ped
6746,257,1231.5,366.5,ped
6747,257,1230.0,364.0,ped
6748,257,1230.0,364.0,ped
6749,257,1228.0,363.5,ped
6750,257,1228.0,363.5,ped
6751,257,1224.5,365.0,ped
6752,257,1224.5,365.0,ped
6753,257,1223.5,364.0,ped
6754,257,1223.5,365.5,ped
6755,257,1223.0,363.5,ped
6756,257,1223.0,363.5,ped
6757,257,1223.5,362.0,ped
6758,257,1223.5,362.0,ped
6759,257,1227.0,359.5,ped
6760,257,1227.0,360.0,ped
6761,257,1227.0,359.5,ped
6762,257,1226.0,358.0,ped
6763,257,1226.0,358.0,ped
6764,257,1227.0,358.0,ped
6765,257,1227.0,358.0,ped
6766,257,1227.0,359.5,ped
6767,257,1229.0,359.5,ped
6768,257,1229.0,359.5,ped
6769,257,1229.0,359.5,ped
6770,257,1229.0,359.5,ped
6771,257,1227.0,359.5,ped
6772,257,1227.0,359.5,ped
6773,257,1222.0,359.0,ped
6774,257,1222.0,359.0,ped
6775,257,1220.0,359.0,ped
6776,257,1220.0,359.0,ped
6777,257,1219.5,359.0,ped
6778,257,1214.5,356.5,ped
6779,257,1214.5,356.5,ped
6780,257,1209.0,356.0,ped
6781,257,1209.0,356.0,ped
6782,257,1206.5,355.0,ped
6783,257,1206.5,355.0,ped
6784,257,1203.5,353.5,ped
6785,257,1202.0,351.5,ped
6786,257,1202.0,351.5,ped
6787,257,1200.5,349.5,ped
6788,257,1200.5,349.5,ped
6789,257,1200.5,349.5,ped
6790,257,1199.5,348.5,ped
6791,257,1199.5,348.5,ped
6792,257,1199.0,348.0,ped
6793,257,1198.5,348.0,ped
6794,257,1198.5,347.5,ped
6795,257,1198.5,347.5,ped
6796,257,1211.5,348.0,ped
6797,257,1211.5,348.0,ped
6798,257,1198.5,345.5,ped
6799,257,1198.0,345.0,ped
6800,257,1198.0,345.5,ped
6801,257,1198.0,345.5,ped
6802,257,1198.0,345.5,ped
6803,257,1201.5,344.5,ped
6804,257,1201.5,344.0,ped
6805,257,1201.0,344.5,ped
6806,257,1201.0,344.5,ped
6807,257,1201.0,344.5,ped
6808,257,1199.5,343.5,ped
6809,257,1199.5,343.5,ped
6810,257,1192.5,341.0,ped
6811,257,1192.5,341.0,ped
6812,257,1188.5,340.0,ped
6813,257,1188.5,340.0,ped
6814,257,1186.0,338.0,ped
6815,257,1186.0,337.5,ped
6816,257,1184.5,338.5,ped
6817,257,1184.5,338.0,ped
6818,257,1181.5,337.5,ped
6819,257,1181.5,337.5,ped
6820,257,1180.0,337.0,ped
6821,257,1180.0,337.5,ped
6822,257,1180.0,338.0,ped
6823,257,1180.0,338.0,ped
6824,257,1179.0,336.5,ped
6825,257,1179.0,336.5,ped
6826,257,1178.0,334.5,ped
6827,257,1178.0,334.0,ped
6828,257,1178.5,334.5,ped
6829,257,1178.5,334.0,ped
6830,257,1179.5,334.5,ped
6831,257,1179.5,334.5,ped
6832,257,1180.5,333.5,ped
6833,257,1181.0,333.5,ped
6834,257,1178.5,332.5,ped
6835,257,1178.5,333.0,ped
6836,257,1178.0,331.5,ped
6837,257,1178.0,331.5,ped
6838,257,1175.0,330.5,ped
6839,257,1175.0,330.0,ped
6840,257,1176.0,330.0,ped
6841,257,1176.0,329.5,ped
6842,257,1170.5,328.5,ped
6843,257,1170.0,328.0,ped
6844,257,1168.0,327.0,ped
6845,257,1167.5,326.0,ped
6846,257,1164.0,325.0,ped
6847,257,1163.0,324.0,ped
6848,257,1161.0,323.5,ped
6849,257,1161.0,323.5,ped
6850,257,1160.5,324.0,ped
6851,257,1160.5,324.0,ped
6852,257,1160.5,324.0,ped
6853,257,1158.0,324.5,ped
6854,257,1158.0,324.5,ped
6855,257,1158.0,323.5,ped
6856,257,1158.0,324.0,ped
6857,257,1158.0,324.0,ped
6858,257,1158.0,323.0,ped
6859,257,1158.0,323.0,ped
6860,257,1156.5,319.5,ped
6861,257,1156.5,319.5,ped
6862,257,1158.0,320.5,ped
6863,257,1158.0,320.5,ped
6864,257,1156.0,319.0,ped
6865,257,1156.0,319.0,ped
6866,257,1155.5,317.5,ped
6867,257,1155.0,317.0,ped
6868,257,1155.5,317.0,ped
6869,257,1155.5,317.0,ped
6870,257,1155.5,317.0,ped
6871,257,1155.5,317.0,ped
6872,257,1155.5,317.0,ped
6873,257,1153.0,315.5,ped
6874,257,1151.0,315.0,ped
6875,257,1151.0,315.0,ped
6876,257,1150.0,315.0,ped
6877,257,1150.0,315.0,ped
6878,257,1149.0,315.0,ped
6879,257,1149.0,315.0,ped
6880,257,1147.0,314.5,ped
6881,257,1147.0,314.5,ped
6882,257,1146.5,313.5,ped
6883,257,1146.5,313.5,ped
6884,257,1146.5,313.5,ped
6885,257,1145.5,313.5,ped
6886,257,1145.5,313.5,ped
6887,257,1145.0,313.0,ped
6888,257,1145.0,312.5,ped
6889,257,1145.5,311.5,ped
6890,257,1145.5,311.5,ped
6891,257,1144.5,311.5,ped
6892,257,1142.5,310.0,ped
6893,257,1142.5,310.0,ped
6894,257,1143.5,308.5,ped
6895,257,1143.5,308.5,ped
6896,257,1141.0,305.5,ped
6897,257,1141.0,305.5,ped
6898,257,1141.0,305.5,ped
6899,257,1141.0,304.0,ped
6900,257,1141.0,304.0,ped
6901,257,1139.0,305.0,ped
6902,257,1138.5,305.0,ped
6903,257,1138.0,304.5,ped
6904,257,1138.0,304.5,ped
6905,257,1137.5,304.0,ped
6906,257,1137.5,304.0,ped
6907,257,1134.0,304.0,ped
6908,257,1134.0,304.0,ped
6909,257,1131.5,305.5,ped
6910,257,1133.5,305.0,ped
6911,257,1133.5,305.0,ped
6912,257,1131.5,305.0,ped
6913,257,1131.5,305.0,ped
6914,257,1131.5,305.0,ped
6915,257,1129.5,304.5,ped
6916,257,1129.5,304.0,ped
6917,257,1129.5,302.5,ped
6918,257,1129.5,302.5,ped
6919,257,1128.5,301.0,ped
