frame,id,x,y,type
5050,213,420.0,163.0,ped
5051,213,420.0,163.0,ped
5052,213,419.0,162.5,ped
5053,213,419.0,162.5,ped
5054,213,418.5,162.0,ped
5055,213,418.5,162.0,ped
5056,213,418.5,162.5,ped
5057,213,417.5,163.0,ped
5058,213,417.5,163.0,ped
5059,213,417.0,165.5,ped
5060,213,417.0,165.5,ped
5061,213,417.0,166.0,ped
5062,213,417.5,167.5,ped
5063,213,415.0,164.5,ped
5064,213,414.5,164.5,ped
5065,213,414.0,164.5,ped
5066,213,413.5,164.5,ped
5067,213,413.5,164.5,ped
5070,213,410.5,167.0,ped
5071,213,410.5,168.0,ped
5072,213,410.5,168.0,ped
5073,213,408.5,171.0,ped
5074,213,408.5,171.0,ped
5075,213,407.0,172.0,ped
5076,213,407.0,172.0,ped
5077,213,405.5,173.0,ped
5078,213,405.5,173.0,ped
5079,213,403.5,174.5,ped
5080,213,403.5,174.5,ped
5081,213,402.0,177.0,ped
5082,213,400.0,176.5,ped
5083,213,400.0,177.0,ped
5084,213,399.5,177.0,ped
5085,213,398.5,175.5,ped
5086,213,398.5,175.5,ped
5087,213,397.5,176.0,ped
5088,213,397.5,176.0,ped
5095,213,392.5,183.0,ped
5115,213,374.0,190.0,ped
5116,213,374.0,190.0,ped
5117,213,372.5,194.5,ped
5118,213,372.0,195.0,ped
5119,213,370.5,196.0,ped
5120,213,370.5,196.0,ped
5121,213,369.5,197.5,ped
5122,213,369.5,197.5,ped
5123,213,367.5,196.5,ped
5124,213,366.5,196.0,ped
5159,213,343.0,214.5,ped
5160,213,343.0,214.5,ped
5161,213,342.5,215.0,ped
5176,213,332.0,224.0,ped
5177,213,332.0,224.0,ped
5178,213,330.5,224.5,ped
5179,213,330.5,224.5,ped
5180,213,330.0,225.0,ped
5182,213,329.0,225.5,ped
5189,213,323.5,231.0,ped
5190,213,323.5,231.0,ped
5191,213,323.5,231.0,ped
5192,213,322.5,232.0,ped
5193,213,322.5,232.0,ped
5194,213,321.5,234.5,ped
5195,213,321.5,234.5,ped
5196,213,320.0,236.5,ped
5197,213,320.0,236.5,ped
5198,213,319.0,238.0,ped
5199,213,318.5,238.5,ped
5200,213,318.0,239.5,ped
5201,213,318.0,239.5,ped
5202,213,317.0,240.5,ped
5203,213,316.5,240.0,ped
5204,213,315.0,238.0,ped
5205,213,315.0,238.0,ped
5206,213,314.0,239.0,ped
5207,213,314.0,239.0,ped
5208,213,313.0,240.0,ped
5209,213,312.5,240.0,ped
5210,213,312.5,240.0,ped
