frame,id,x,y,type
91,12,1233.0,367.5,ped
92,12,1232.5,367.5,ped
93,12,1233.5,367.0,ped
94,12,1233.5,367.0,ped
95,12,1233.5,367.0,ped
96,12,1233.5,367.0,ped
97,12,1233.5,366.5,ped
98,12,1233.5,366.5,ped
99,12,1233.5,366.5,ped
100,12,1233.5,366.5,ped
101,12,1233.5,366.5,ped
102,12,1233.5,366.5,ped
103,12,1233.5,366.0,ped
104,12,1233.5,366.0,ped
105,12,1233.0,366.0,ped
106,12,1233.0,366.0,ped
107,12,1232.5,366.5,ped
108,12,1232.5,366.5,ped
109,12,1232.5,366.0,ped
110,12,1232.5,366.0,ped
111,12,1233.0,366.5,ped
112,12,1233.0,366.5,ped
113,12,1233.0,366.5,ped
114,12,1233.0,366.5,ped
115,12,1233.0,366.0,ped
116,12,1233.0,366.5,ped
117,12,1233.0,366.0,ped
118,12,1233.0,366.0,ped
119,12,1233.0,366.5,ped
120,12,1233.0,366.5,ped
121,12,1233.0,366.0,ped
122,12,1233.0,366.0,ped
123,12,1233.0,365.5,ped
124,12,1233.0,365.5,ped
125,12,1233.0,365.5,ped
127,12,1232.5,365.5,ped
128,12,1232.5,365.5,ped
129,12,1232.5,365.5,ped
130,12,1232.5,365.5,ped
131,12,1232.5,365.5,ped
132,12,1232.5,365.5,ped
133,12,1232.5,365.5,ped
134,12,1232.5,365.5,ped
135,12,1232.5,365.5,ped
136,12,1232.5,365.5,ped
137,12,1232.5,365.5,ped
138,12,1232.5,365.5,ped
139,12,1232.5,365.5,ped
140,12,1232.5,365.5,ped
141,12,1232.5,365.5,ped
142,12,1232.5,365.5,ped
143,12,1232.5,365.5,ped
144,12,1232.5,366.0,ped
145,12,1232.5,366.0,ped
146,12,1232.5,366.0,ped
147,12,1233.0,366.0,ped
148,12,1233.0,366.0,ped
149,12,1233.0,366.5,ped
150,12,1233.0,366.5,ped
151,12,1233.0,366.5,ped
152,12,1233.0,366.5,ped
153,12,1233.0,366.5,ped
154,12,1233.0,366.5,ped
155,12,1233.0,366.5,ped
156,12,1233.0,366.5,ped
157,12,1233.0,366.5,ped
158,12,1233.0,366.5,ped
159,12,1233.0,366.5,ped
160,12,1233.0,366.0,ped
161,12,1233.0,366.0,ped
162,12,1233.0,366.5,ped
163,12,1233.0,366.5,ped
164,12,1233.0,366.0,ped
165,12,1233.0,366.0,ped
166,12,1233.0,366.0,ped
167,12,1233.0,366.0,ped
168,12,1233.0,366.5,ped
169,12,1233.0,366.5,ped
170,12,1233.5,366.0,ped
171,12,1233.5,366.0,ped
172,12,1233.5,366.0,ped
173,12,1233.5,366.0,ped
174,12,1233.5,366.0,ped
175,12,1233.5,366.0,ped
176,12,1234.5,366.5,ped
177,12,1234.5,366.5,ped
178,12,1235.0,366.5,ped
179,12,1235.0,366.5,ped
180,12,1236.0,367.0,ped
181,12,1236.0,367.0,ped
182,12,1236.5,367.5,ped
183,12,1238.0,367.0,ped
184,12,1238.5,367.0,ped
185,12,1238.0,367.5,ped
186,12,1238.5,367.5,ped
187,12,1238.5,367.5,ped
188,12,1239.0,367.5,ped
189,12,1239.0,367.5,ped
190,12,1240.5,368.0,ped
191,12,1240.5,368.0,ped
192,12,1241.0,367.5,ped
193,12,1241.0,367.5,ped
194,12,1241.0,368.5,ped
195,12,1241.0,368.5,ped
196,12,1240.5,369.0,ped
197,12,1240.5,369.0,ped
198,12,1241.0,369.5,ped
199,12,1241.0,369.5,ped
200,12,1241.0,370.0,ped
201,12,1241.0,370.0,ped
202,12,1241.5,370.5,ped
203,12,1241.5,370.5,ped
204,12,1241.5,371.5,ped
205,12,1241.0,371.5,ped
206,12,1241.5,371.5,ped
207,12,1241.5,371.5,ped
208,12,1242.0,371.5,ped
209,12,1242.0,371.5,ped
210,12,1242.5,372.0,ped
