frame,id,x,y,type
6857,269,1175.0,325.0,ped
6858,269,1175.5,324.5,ped
6859,269,1175.5,324.5,ped
6861,269,1175.0,322.5,ped
6893,269,1154.5,310.5,ped
6896,269,1154.5,309.0,ped
6897,269,1154.5,309.0,ped
6898,269,1154.5,309.0,ped
6920,269,1147.5,304.0,ped
6921,269,1147.0,303.0,ped
6922,269,1147.0,302.5,ped
6923,269,1146.5,302.0,ped
6924,269,1146.5,302.0,ped
6926,269,1145.5,301.0,ped
6927,269,1143.5,299.0,ped
6928,269,1143.5,299.0,ped
6958,269,1127.5,290.5,ped
6959,269,1127.5,290.0,ped
6963,269,1128.0,289.5,ped
6964,269,1128.0,289.5,ped
6965,269,1127.5,290.0,ped
6966,269,1127.5,290.0,ped
6967,269,1127.5,290.0,ped
6968,269,1126.5,290.5,ped
6969,269,1126.0,290.5,ped
6970,269,1124.5,291.0,ped
6971,269,1124.5,292.0,ped
6972,269,1125.0,291.0,ped
6973,269,1125.0,291.0,ped
6974,269,1123.5,290.5,ped
6975,269,1123.5,290.5,ped
6976,269,1122.5,289.5,ped
6977,269,1122.0,289.5,ped
6978,269,1121.0,289.5,ped
6979,269,1121.0,289.5,ped
6980,269,1119.0,288.0,ped
6981,269,1118.5,287.5,ped
6982,269,1118.5,287.5,ped
6983,269,1116.5,285.5,ped
6984,269,1116.5,285.5,ped
6985,269,1116.5,283.0,ped
6986,269,1116.5,282.5,ped
6987,269,1115.5,282.5,ped
6988,269,1115.5,282.5,ped
6989,269,1115.5,282.5,ped
6990,269,1114.0,281.0,ped
6991,269,1114.0,281.0,ped
6992,269,1114.0,282.5,ped
6993,269,1114.0,282.5,ped
6994,269,1112.5,282.0,ped
6995,269,1112.5,282.0,ped
6996,269,1111.5,282.5,ped
6997,269,1111.0,282.5,ped
6998,269,1110.5,282.0,ped
6999,269,1110.0,282.5,ped
7000,269,1110.0,282.5,ped
7001,269,1110.0,282.0,ped
7002,269,1108.5,282.0,ped
7003,269,1108.5,282.0,ped
7004,269,1108.5,282.0,ped
7005,269,1108.5,282.0,ped
7006,269,1107.5,281.5,ped
7007,269,1107.5,281.5,ped
7008,269,1107.0,281.0,ped
7009,269,1107.0,281.0,ped
7010,269,1106.0,279.0,ped
7011,269,1106.0,279.0,ped
7012,269,1104.5,277.5,ped
7013,269,1103.0,276.0,ped
7014,269,1103.0,276.0,ped
7015,269,1103.0,276.0,ped
7016,269,1101.5,276.0,ped
7017,269,1101.5,276.0,ped
7018,269,1101.0,275.5,ped
7019,269,1100.5,275.0,ped
7020,269,1100.0,275.0,ped
7021,269,1100.0,275.0,ped
7022,269,1098.0,275.0,ped
7023,269,1098.0,275.0,ped
7024,269,1096.0,275.5,ped
7025,269,1096.0,275.5,ped
7026,269,1095.0,275.0,ped
7027,269,1095.0,275.0,ped
7028,269,1093.0,274.0,ped
7029,269,1093.0,274.0,ped
7030,269,1089.5,274.0,ped
7031,269,1089.5,273.5,ped
7032,269,1090.5,274.0,ped
7033,269,1090.0,274.0,ped
7034,269,1091.5,273.5,ped
7035,269,1091.5,273.5,ped
7036,269,1091.5,273.0,ped
7037,269,1091.5,272.5,ped
7038,269,1090.5,272.5,ped
7039,269,1090.5,271.5,ped
7040,269,1089.0,270.5,ped
7041,269,1089.0,270.5,ped
7042,269,1088.5,269.5,ped
7043,269,1088.5,269.5,ped
7044,269,1088.5,268.0,ped
7045,269,1088.5,268.0,ped
7046,269,1088.5,267.0,ped
7047,269,1088.5,267.0,ped
7048,269,1088.0,267.5,ped
7049,269,1088.0,267.5,ped
7050,269,1087.0,268.0,ped
