frame,id,x,y,type
6019,242,927.0,327.5,ped
6023,242,930.0,331.5,ped
6024,242,934.5,334.0,ped
6025,242,934.5,334.0,ped
6026,242,939.0,332.5,ped
6027,242,939.0,332.5,ped
6028,242,943.0,333.0,ped
6029,242,943.5,333.0,ped
6030,242,945.5,335.0,ped
6031,242,945.5,335.0,ped
6032,242,947.5,336.5,ped
6033,242,947.5,336.5,ped
6034,242,950.5,336.5,ped
6035,242,950.5,336.5,ped
6036,242,955.0,337.5,ped
6037,242,955.0,337.5,ped
6038,242,957.0,339.0,ped
6039,242,957.0,339.0,ped
6040,242,960.5,331.5,ped
6041,242,960.5,331.5,ped
6042,242,965.0,333.0,ped
6043,242,965.0,333.0,ped
6044,242,968.5,334.0,ped
6045,242,968.5,334.0,ped
6046,242,969.5,334.5,ped
6047,242,969.5,334.5,ped
6048,242,970.0,334.5,ped
6049,242,973.5,332.5,ped
6050,242,973.5,332.5,ped
6053,242,981.0,335.0,ped
6054,242,984.5,335.0,ped
6055,242,984.5,335.0,ped
6056,242,985.5,340.0,ped
6057,242,985.5,340.0,ped
6058,242,990.0,339.5,ped
6059,242,990.0,339.5,ped
6060,242,992.5,340.0,ped
6061,242,993.0,340.5,ped
6062,242,998.5,339.0,ped
6063,242,998.0,339.0,ped
6064,242,998.0,339.0,ped
6065,242,1003.0,339.0,ped
6066,242,1003.0,339.0,ped
6067,242,1005.5,339.5,ped
6068,242,1006.0,339.5,ped
6069,242,1007.0,340.5,ped
6070,242,1009.0,340.5,ped
6071,242,1009.0,340.5,ped
6072,242,1013.0,341.5,ped
6073,242,1013.0,341.5,ped
6074,242,1016.5,341.0,ped
6075,242,1016.5,341.0,ped
6076,242,1018.0,342.0,ped
6077,242,1017.5,342.0,ped
6078,242,1017.5,342.0,ped
6079,242,1019.5,341.0,ped
6080,242,1019.5,341.0,ped
6081,242,1022.0,341.0,ped
6082,242,1022.0,341.0,ped
6083,242,1024.0,341.5,ped
6084,242,1024.0,341.5,ped
6085,242,1027.0,343.0,ped
6086,242,1027.0,343.0,ped
6087,242,1031.0,343.0,ped
6088,242,1034.0,344.5,ped
6089,242,1034.5,344.5,ped
6090,242,1038.5,345.5,ped
6091,242,1038.5,345.5,ped
6092,242,1040.5,346.0,ped
6093,242,1040.5,346.0,ped
6094,242,1040.5,346.0,ped
6095,242,1047.0,346.5,ped
6096,242,1047.0,346.0,ped
6097,242,1051.0,347.0,ped
6098,242,1051.0,347.0,ped
6099,242,1052.5,346.5,ped
6100,242,1052.5,346.5,ped
6101,242,1055.5,346.5,ped
6102,242,1055.5,346.5,ped
6103,242,1056.5,348.0,ped
6104,242,1056.5,348.0,ped
6105,242,1061.0,348.5,ped
6106,242,1062.5,350.5,ped
6107,242,1062.5,350.5,ped
6108,242,1062.5,350.5,ped
6109,242,1063.5,351.5,ped
6110,242,1064.0,351.5,ped
6111,242,1067.5,352.0,ped
6112,242,1067.0,352.0,ped
6113,242,1070.5,353.5,ped
6114,242,1070.5,353.5,ped
6115,242,1075.0,354.0,ped
6116,242,1075.0,354.0,ped
6117,242,1077.0,356.0,ped
6118,242,1077.0,356.0,ped
6119,242,1082.5,356.0,ped
6120,242,1082.5,356.0,ped
6121,242,1085.5,356.0,ped
6122,242,1086.0,356.5,ped
6123,242,1087.0,356.5,ped
6124,242,1087.0,356.5,ped
6125,242,1091.0,356.0,ped
6126,242,1091.0,356.0,ped
6127,242,1091.5,356.5,ped
6128,242,1091.5,356.5,ped
6129,242,1094.0,358.0,ped
6130,242,1094.0,358.0,ped
6131,242,1096.0,358.0,ped
6132,242,1096.0,358.0,ped
6133,242,1096.0,358.5,ped
6134,242,1096.0,359.0,ped
6135,242,1097.5,359.5,ped
6136,242,1097.5,359.5,ped
6137,242,1101.5,362.5,ped
6138,242,1101.5,362.5,ped
6139,242,1110.0,362.5,ped
6140,242,1110.0,362.5,ped
6141,242,1112.0,362.5,ped
6142,242,1112.0,362.5,ped
6143,242,1116.0,364.0,ped
6144,242,1116.0,364.0,ped
6145,242,1119.0,365.0,ped
6146,242,1119.0,365.0,ped
6147,242,1120.0,366.0,ped
6148,242,1120.0,366.0,ped
6149,242,1121.5,366.5,ped
6150,242,1121.5,366.5,ped
6151,242,1124.0,366.5,ped
6152,242,1124.0,366.5,ped
6153,242,1124.0,366.0,ped
6154,242,1124.5,366.0,ped
6155,242,1124.0,366.0,ped
6156,242,1126.0,366.5,ped
6157,242,1126.0,366.5,ped
6158,242,1127.0,368.0,ped
6159,242,1131.0,369.5,ped
6160,242,1131.0,369.5,ped
6161,242,1130.5,370.5,ped
6162,242,1130.5,370.5,ped
6163,242,1136.0,372.0,ped
6164,242,1136.0,372.0,ped
6165,242,1142.0,372.0,ped
6166,242,1142.0,372.0,ped
6167,242,1145.0,374.5,ped
6168,242,1145.0,374.5,ped
6169,242,1145.0,374.5,ped
6170,242,1151.5,378.0,ped
6171,242,1151.5,378.5,ped
6172,242,1153.5,378.5,ped
6173,242,1153.5,378.5,ped
6174,242,1154.0,380.0,ped
6175,242,1154.0,380.0,ped
6176,242,1156.0,380.5,ped
6177,242,1145.0,379.0,ped
6178,242,1144.5,379.0,ped
6179,242,1166.0,380.0,ped
6180,242,1166.0,380.0,ped
6181,242,1163.5,380.0,ped
6182,242,1163.5,380.0,ped
6183,242,1168.5,382.0,ped
6184,242,1168.5,382.0,ped
6185,242,1168.5,382.0,ped
6186,242,1171.5,384.0,ped
6187,242,1172.0,384.5,ped
6188,242,1178.5,386.0,ped
6189,242,1179.0,386.5,ped
6190,242,1184.5,388.0,ped
6191,242,1185.0,388.5,ped
6192,242,1186.5,388.0,ped
6193,242,1186.5,388.0,ped
6194,242,1188.0,391.0,ped
6195,242,1189.5,392.5,ped
6196,242,1189.5,392.5,ped
6197,242,1191.5,393.0,ped
6198,242,1191.5,393.0,ped
6206,242,1199.5,400.5,ped
6207,242,1199.5,400.5,ped
6208,242,1201.5,402.0,ped
6209,242,1201.5,402.0,ped
6210,242,1215.5,404.5,ped
6211,242,1215.5,404.5,ped
6212,242,1220.0,406.5,ped
6213,242,1222.5,409.0,ped
6214,242,1223.0,409.0,ped
6215,242,1223.0,409.0,ped
6216,242,1224.5,411.0,ped
6217,242,1224.5,411.0,ped
6218,242,1223.0,413.5,ped
6219,242,1222.5,413.5,ped
6220,242,1223.5,414.5,ped
6226,242,1234.0,413.5,ped
6227,242,1234.0,413.5,ped
6228,242,1234.5,417.5,ped
6229,242,1234.5,417.5,ped
6230,242,1238.0,420.0,ped
6231,242,1238.0,420.0,ped
6232,242,1239.0,420.5,ped
6234,242,1253.0,427.0,ped
6235,242,1253.0,427.5,ped
6236,242,1258.5,429.5,ped
6237,242,1258.5,429.5,ped
6238,242,1256.0,429.5,ped
6239,242,1256.0,430.0,ped
6240,242,1255.5,427.5,ped
6241,242,1255.5,427.5,ped
6242,242,1260.5,433.5,ped
6243,242,1260.5,433.5,ped
6244,242,1260.5,433.5,ped
6245,242,1262.5,424.5,ped
6246,242,1262.5,424.5,ped
6247,242,1262.5,428.5,ped
6248,242,1263.0,426.5,ped
6249,242,1262.5,426.5,ped
6250,242,1264.0,426.5,ped
6251,242,1264.0,427.0,ped
