frame,id,x,y,type
3142,141,1127.0,324.5,ped
3143,141,1127.0,324.5,ped
3144,141,1123.0,323.0,ped
3145,141,1121.5,323.5,ped
3146,141,1121.5,323.0,ped
3147,141,1120.5,324.0,ped
3148,141,1120.5,324.0,ped
3149,141,1116.5,324.0,ped
3150,141,1116.5,324.0,ped
3151,141,1115.5,324.0,ped
3152,141,1115.0,324.0,ped
3153,141,1115.0,324.0,ped
3154,141,1115.0,324.0,ped
3155,141,1115.0,324.0,ped
3156,141,1115.0,324.0,ped
3157,141,1115.0,324.0,ped
3158,141,1115.0,324.0,ped
3159,141,1115.0,324.0,ped
3160,141,1115.5,324.5,ped
3161,141,1115.5,324.5,ped
3162,141,1116.5,324.5,ped
3163,141,1117.5,325.0,ped
3164,141,1117.5,325.0,ped
3165,141,1117.0,325.0,ped
3166,141,1117.0,325.0,ped
3167,141,1119.0,325.0,ped
3168,141,1119.0,325.0,ped
3169,141,1119.0,325.0,ped
3170,141,1118.0,325.5,ped
3171,141,1118.0,325.0,ped
3172,141,1129.5,330.5,ped
3173,141,1129.5,330.5,ped
3174,141,1128.5,331.0,ped
3175,141,1128.5,331.0,ped
3176,141,1127.5,329.5,ped
3177,141,1127.5,329.5,ped
3178,141,1125.0,329.0,ped
3179,141,1125.0,329.0,ped
3180,141,1125.0,327.5,ped
3181,141,1126.0,327.0,ped
3182,141,1126.0,327.0,ped
3183,141,1126.0,327.0,ped
3184,141,1129.0,327.0,ped
3185,141,1129.0,327.0,ped
3186,141,1130.0,326.5,ped
3187,141,1130.0,326.5,ped
3188,141,1134.0,326.5,ped
3189,141,1134.0,326.5,ped
3190,141,1135.0,327.5,ped
3191,141,1135.0,327.5,ped
3192,141,1135.0,328.0,ped
3193,141,1135.0,328.0,ped
3194,141,1136.0,327.0,ped
3195,141,1136.0,327.0,ped
3196,141,1136.0,326.5,ped
3197,141,1136.0,327.0,ped
3198,141,1136.5,325.5,ped
3199,141,1136.5,325.5,ped
3200,141,1136.5,326.5,ped
3201,141,1136.5,326.5,ped
3202,141,1136.5,327.0,ped
3203,141,1137.0,327.0,ped
3204,141,1136.5,327.5,ped
3205,141,1136.5,327.5,ped
3206,141,1138.0,327.0,ped
3207,141,1138.0,327.0,ped
3208,141,1137.0,328.5,ped
3209,141,1137.0,329.0,ped
3210,141,1138.0,330.0,ped
3211,141,1138.0,330.0,ped
3212,141,1139.0,332.0,ped
3213,141,1139.0,331.5,ped
3214,141,1139.0,330.5,ped
3215,141,1139.0,330.5,ped
3216,141,1138.5,329.5,ped
3217,141,1138.5,329.5,ped
3218,141,1139.5,328.5,ped
3219,141,1139.0,328.5,ped
3220,141,1140.5,329.0,ped
3221,141,1140.5,329.0,ped
3222,141,1140.5,329.0,ped
3223,141,1140.5,329.5,ped
3224,141,1140.0,328.5,ped
3225,141,1140.0,328.0,ped
3227,141,1140.0,328.5,ped
3228,141,1140.0,329.0,ped
3229,141,1140.5,329.5,ped
3230,141,1140.5,329.5,ped
3231,141,1140.0,330.0,ped
3232,141,1140.0,330.0,ped
3233,141,1140.0,330.0,ped
3234,141,1144.5,332.5,ped
3235,141,1144.5,332.5,ped
3236,141,1144.0,331.5,ped
3237,141,1144.0,331.5,ped
3238,141,1146.5,331.5,ped
3239,141,1146.5,331.5,ped
3240,141,1148.0,331.5,ped
3241,141,1148.0,331.5,ped
3242,141,1148.0,333.5,ped
3243,141,1148.0,333.5,ped
3244,141,1148.0,333.5,ped
3245,141,1150.0,334.0,ped
3246,141,1150.0,334.5,ped
3247,141,1149.5,334.5,ped
3248,141,1149.5,334.5,ped
3249,141,1149.5,333.0,ped
3250,141,1149.0,333.0,ped
3251,141,1149.5,333.5,ped
3252,141,1148.5,333.5,ped
3253,141,1148.5,333.5,ped
3254,141,1149.0,334.0,ped
3258,141,1152.5,335.0,ped
3259,141,1152.5,335.5,ped
3260,141,1152.5,335.0,ped
3261,141,1152.5,336.5,ped
3262,141,1152.5,336.5,ped
3263,141,1153.0,337.0,ped
3264,141,1153.0,337.0,ped
3265,141,1153.0,337.0,ped
3266,141,1153.0,337.0,ped
3267,141,1153.5,337.0,ped
3269,141,1153.0,337.0,ped
3270,141,1152.5,337.0,ped
3271,141,1153.0,337.5,ped
