frame,id,x,y,type
2739,114,619.5,172.5,ped
2740,114,619.5,172.5,ped
2741,114,619.5,172.5,ped
2742,114,619.5,173.5,ped
2743,114,619.5,173.5,ped
2744,114,619.5,174.0,ped
2745,114,619.5,174.0,ped
2746,114,619.5,174.0,ped
2747,114,619.5,174.0,ped
2748,114,619.0,174.5,ped
2749,114,619.0,175.0,ped
2750,114,619.0,175.0,ped
2751,114,619.5,175.5,ped
2752,114,619.5,175.5,ped
2753,114,619.5,175.5,ped
2754,114,619.0,177.0,ped
2755,114,619.0,177.0,ped
2756,114,619.0,178.0,ped
2757,114,619.0,177.5,ped
2759,114,619.0,177.5,ped
2760,114,618.5,177.0,ped
2761,114,618.5,177.0,ped
2762,114,618.0,177.0,ped
2763,114,618.0,177.5,ped
2764,114,617.5,177.5,ped
2765,114,617.5,177.5,ped
2766,114,617.0,180.5,ped
2767,114,616.0,182.5,ped
2768,114,616.0,182.5,ped
2769,114,616.5,185.0,ped
2770,114,616.5,185.0,ped
2771,114,616.5,185.0,ped
2772,114,616.0,185.0,ped
2773,114,616.0,185.0,ped
2774,114,615.0,186.0,ped
2775,114,615.0,186.0,ped
2776,114,615.5,186.0,ped
2777,114,615.5,186.0,ped
2778,114,615.0,185.5,ped
2779,114,615.0,185.5,ped
2780,114,614.5,184.5,ped
2781,114,614.5,184.5,ped
2782,114,615.0,187.5,ped
2783,114,615.0,187.5,ped
2784,114,614.5,188.0,ped
2785,114,615.5,188.5,ped
2786,114,615.5,188.5,ped
2787,114,615.5,188.5,ped
2788,114,615.5,191.0,ped
2789,114,615.5,191.0,ped
2790,114,615.0,191.0,ped
2791,114,615.0,191.0,ped
2792,114,615.0,191.5,ped
2793,114,615.0,191.5,ped
2794,114,615.0,193.5,ped
2795,114,615.0,193.5,ped
2796,114,615.0,194.0,ped
2800,114,615.0,195.5,ped
2801,114,615.0,195.5,ped
2802,114,614.0,198.0,ped
2803,114,614.0,198.0,ped
2804,114,614.0,202.5,ped
2805,114,614.0,203.0,ped
2806,114,613.0,204.5,ped
2807,114,613.0,204.5,ped
2808,114,613.0,204.5,ped
2809,114,613.0,204.0,ped
2810,114,613.0,204.5,ped
2811,114,613.0,204.5,ped
2812,114,613.0,204.0,ped
2813,114,613.0,204.0,ped
2814,114,612.5,205.5,ped
2815,114,612.5,205.5,ped
2816,114,612.0,206.0,ped
2817,114,612.0,206.0,ped
2818,114,613.0,206.5,ped
2819,114,613.0,206.5,ped
2820,114,613.0,209.5,ped
2821,114,613.0,209.5,ped
2822,114,613.0,209.0,ped
2823,114,613.0,209.0,ped
2824,114,613.0,211.0,ped
2825,114,613.0,211.0,ped
2826,114,613.5,213.0,ped
2827,114,613.5,213.0,ped
2828,114,613.5,214.5,ped
2829,114,613.5,214.5,ped
2830,114,614.5,217.0,ped
2831,114,614.5,217.0,ped
2832,114,614.5,217.0,ped
2833,114,615.0,219.0,ped
2834,114,615.0,219.0,ped
2835,114,614.0,219.5,ped
2836,114,614.0,219.5,ped
2837,114,615.5,220.5,ped
2838,114,614.5,220.0,ped
2839,114,614.5,220.0,ped
2840,114,615.5,220.5,ped
2841,114,615.5,220.5,ped
2842,114,614.0,222.5,ped
2843,114,614.5,223.0,ped
2844,114,614.5,224.5,ped
2845,114,614.5,224.5,ped
2846,114,614.5,225.5,ped
2847,114,614.5,226.0,ped
2848,114,614.5,226.0,ped
2849,114,615.5,225.5,ped
2850,114,615.5,225.5,ped
2851,114,615.5,228.0,ped
2852,114,615.5,228.0,ped
2853,114,615.0,229.5,ped
2854,114,615.0,229.5,ped
2855,114,615.5,230.5,ped
2856,114,614.5,232.0,ped
2857,114,614.5,232.5,ped
2858,114,614.5,232.5,ped
2859,114,614.5,233.5,ped
2860,114,614.5,234.5,ped
2861,114,614.5,234.5,ped
2862,114,614.5,234.5,ped
2863,114,615.0,235.5,ped
2864,114,615.0,235.5,ped
2865,114,615.0,237.0,ped
2866,114,615.0,237.0,ped
2867,114,615.0,237.0,ped
2868,114,615.0,237.0,ped
2869,114,615.5,238.5,ped
2870,114,615.5,238.5,ped
2871,114,616.0,240.5,ped
2872,114,616.0,240.5,ped
2873,114,616.0,242.5,ped
2874,114,615.5,244.5,ped
2875,114,615.5,244.5,ped
2876,114,615.5,244.5,ped
2877,114,616.0,247.0,ped
2878,114,616.0,247.0,ped
2879,114,615.5,250.0,ped
2880,114,615.5,250.0,ped
2881,114,615.5,251.0,ped
2882,114,615.5,251.0,ped
2883,114,615.5,253.0,ped
2884,114,615.5,253.0,ped
2885,114,616.0,253.5,ped
