frame,id,x,y,type
5745,232,713.0,302.5,ped
5746,232,713.5,302.5,ped
5747,232,713.5,302.5,ped
5755,232,719.0,302.5,ped
5756,232,719.0,302.5,ped
5757,232,721.5,302.5,ped
5758,232,721.5,302.5,ped
5759,232,727.0,303.5,ped
5761,232,727.0,303.5,ped
5762,232,729.0,302.0,ped
5763,232,729.0,302.0,ped
5765,232,730.5,304.0,ped
5766,232,730.0,305.5,ped
5767,232,729.5,306.5,ped
5768,232,729.5,306.5,ped
5769,232,730.5,307.5,ped
5770,232,730.5,307.5,ped
5772,232,730.5,308.5,ped
5774,232,731.0,308.0,ped
5775,232,731.0,307.5,ped
5776,232,731.0,307.5,ped
5777,232,731.0,307.5,ped
5778,232,731.0,308.0,ped
5779,232,731.0,308.0,ped
5781,232,732.0,307.0,ped
5782,232,732.0,307.0,ped
5783,232,732.0,307.0,ped
5784,232,732.5,307.0,ped
5785,232,732.5,307.0,ped
5786,232,732.5,307.0,ped
5787,232,732.5,306.5,ped
5788,232,732.5,306.5,ped
5789,232,733.0,306.5,ped
5790,232,733.0,306.5,ped
5791,232,733.0,306.5,ped
5792,232,733.5,306.5,ped
5793,232,733.5,306.5,ped
5794,232,733.5,306.0,ped
5795,232,733.5,306.0,ped
5796,232,734.0,306.0,ped
5797,232,734.0,306.5,ped
5798,232,734.0,306.5,ped
5799,232,734.0,306.5,ped
5800,232,734.0,306.5,ped
5801,232,734.0,306.5,ped
5802,232,734.0,306.5,ped
5803,232,734.0,306.5,ped
5804,232,734.0,306.5,ped
5805,232,734.5,306.5,ped
5806,232,734.5,306.5,ped
5807,232,734.5,306.5,ped
5808,232,734.5,306.0,ped
5809,232,734.5,306.5,ped
5810,232,735.0,306.5,ped
5811,232,734.5,306.5,ped
5812,232,735.0,306.5,ped
5813,232,735.0,306.5,ped
5814,232,734.5,306.5,ped
5815,232,734.5,306.5,ped
5816,232,735.0,306.5,ped
5817,232,735.0,306.5,ped
5818,232,735.0,306.0,ped
5819,232,735.0,305.5,ped
5820,232,735.5,306.0,ped
5821,232,735.5,306.0,ped
5822,232,735.5,306.0,ped
5823,232,735.5,306.0,ped
5824,232,735.5,306.0,ped
5825,232,735.0,306.0,ped
5826,232,735.0,306.0,ped
5827,232,735.0,306.0,ped
5828,232,735.0,306.5,ped
5829,232,735.0,306.5,ped
5830,232,735.0,306.0,ped
5831,232,735.0,306.5,ped
5832,232,735.0,306.5,ped
5833,232,735.0,306.5,ped
5834,232,735.5,306.5,ped
5835,232,736.0,306.5,ped
5836,232,736.0,306.5,ped
5837,232,736.0,306.5,ped
5838,232,735.5,306.5,ped
5839,232,735.5,306.5,ped
5840,232,735.5,306.5,ped
5841,232,735.5,306.5,ped
5842,232,736.0,306.5,ped
5843,232,736.0,306.5,ped
5844,232,736.0,306.0,ped
5845,232,736.0,306.0,ped
5846,232,736.0,306.0,ped
5847,232,736.0,306.0,ped
5848,232,736.5,306.0,ped
5849,232,737.0,306.0,ped
5850,232,736.5,305.5,ped
5851,232,736.5,305.5,ped
5852,232,736.5,305.5,ped
5853,232,736.5,305.5,ped
5854,232,736.5,305.5,ped
5855,232,737.0,305.5,ped
5856,232,737.0,305.5,ped
5857,232,737.0,305.5,ped
5858,232,737.5,305.5,ped
5859,232,738.0,305.5,ped
5860,232,737.5,306.0,ped
5861,232,737.5,306.0,ped
5862,232,738.5,306.5,ped
5863,232,738.5,307.0,ped
5864,232,739.5,307.5,ped
5865,232,739.5,308.0,ped
5866,232,740.0,309.5,ped
5867,232,740.0,309.5,ped
5868,232,740.0,309.5,ped
5869,232,742.0,309.0,ped
5870,232,742.0,309.0,ped
5871,232,743.0,308.5,ped
5872,232,743.0,309.0,ped
5873,232,744.0,308.5,ped
5874,232,744.0,309.5,ped
5875,232,744.0,309.5,ped
5876,232,752.0,315.0,ped
5877,232,752.0,315.0,ped
5878,232,756.0,317.5,ped
5879,232,756.0,317.5,ped
5880,232,761.0,316.5,ped
5881,232,761.0,316.5,ped
5882,232,761.0,316.5,ped
5883,232,763.0,316.5,ped
5884,232,763.0,316.5,ped
5885,232,765.0,316.5,ped
5886,232,765.0,317.0,ped
5887,232,767.5,316.5,ped
5888,232,767.5,316.5,ped
5889,232,768.0,316.5,ped
5890,232,768.0,316.0,ped
5891,232,769.0,317.0,ped
5892,232,772.5,317.5,ped
5893,232,772.5,317.5,ped
5894,232,773.5,319.0,ped
5895,232,774.0,319.0,ped
5896,232,773.5,318.0,ped
5897,232,773.5,318.0,ped
5898,232,773.5,318.0,ped
5899,232,775.5,318.5,ped
5900,232,775.5,318.5,ped
5901,232,775.5,319.5,ped
5902,232,775.5,319.5,ped
5903,232,778.0,319.0,ped
5904,232,778.0,319.0,ped
5905,232,783.0,320.5,ped
5906,232,783.0,320.5,ped
5907,232,783.5,320.5,ped
5908,232,783.5,320.5,ped
5909,232,787.0,322.5,ped
5910,232,797.0,321.0,ped
5911,232,797.5,321.0,ped
5912,232,797.0,321.0,ped
5913,232,797.0,321.5,ped
5914,232,797.5,322.0,ped
5915,232,798.5,322.0,ped
5916,232,798.5,322.0,ped
5917,232,799.0,322.0,ped
5918,232,799.0,322.0,ped
5919,232,802.5,323.0,ped
5920,232,802.5,323.0,ped
5921,232,804.0,322.5,ped
5922,232,804.0,322.5,ped
5923,232,805.0,321.0,ped
5924,232,805.0,321.0,ped
5925,232,805.5,323.0,ped
5926,232,805.5,323.0,ped
