frame,id,x,y,type
6965,273,1219.0,451.5,ped
6966,273,1219.0,451.5,ped
6967,273,1220.5,451.0,ped
6969,273,1197.5,449.5,ped
6970,273,1195.5,451.5,ped
6971,273,1195.5,451.5,ped
6972,273,1207.5,452.0,ped
6973,273,1208.5,452.0,ped
6974,273,1201.0,453.5,ped
6975,273,1201.0,453.5,ped
6976,273,1204.5,454.5,ped
6977,273,1204.0,454.5,ped
6978,273,1204.5,457.0,ped
6979,273,1204.5,457.0,ped
6983,273,1167.5,459.5,ped
6984,273,1167.0,459.5,ped
6985,273,1169.5,461.0,ped
6986,273,1169.5,460.5,ped
6987,273,1183.5,465.5,ped
6988,273,1183.5,465.5,ped
6989,273,1183.5,465.5,ped
6992,273,1128.0,464.5,ped
6993,273,1128.0,464.5,ped
6994,273,1124.0,460.5,ped
6995,273,1130.5,462.5,ped
6996,273,1147.0,475.0,ped
6997,273,1146.5,475.0,ped
6998,273,1150.5,476.0,ped
6999,273,1155.0,476.0,ped
7000,273,1155.0,476.0,ped
7001,273,1155.5,476.5,ped
7002,273,1146.5,477.0,ped
7003,273,1146.5,477.0,ped
7004,273,1139.5,478.0,ped
7005,273,1140.0,478.0,ped
7006,273,1125.5,478.0,ped
7007,273,1125.5,478.0,ped
7008,273,1124.0,479.0,ped
7009,273,1124.0,479.0,ped
7010,273,1112.5,481.5,ped
7011,273,1109.0,481.0,ped
7012,273,1107.0,485.0,ped
7013,273,1102.5,488.0,ped
7014,273,1103.0,488.0,ped
7015,273,1102.5,488.0,ped
7016,273,1093.0,485.0,ped
7017,273,1093.0,485.0,ped
7018,273,1086.0,483.0,ped
7019,273,1086.0,483.0,ped
7020,273,1069.0,489.0,ped
7021,273,1069.0,489.5,ped
7022,273,1066.5,494.0,ped
7023,273,1066.5,494.0,ped
7024,273,1063.5,494.0,ped
7025,273,1063.0,494.0,ped
7026,273,1059.5,495.0,ped
7028,273,1033.5,498.5,ped
7029,273,1033.0,499.0,ped
7030,273,1037.0,496.5,ped
7031,273,1037.0,496.5,ped
7032,273,1033.5,497.0,ped
7034,273,1018.5,500.0,ped
7035,273,1018.5,500.0,ped
7036,273,1012.0,500.5,ped
7037,273,1007.0,503.0,ped
7038,273,994.5,505.5,ped
7039,273,994.5,505.5,ped
7040,273,992.0,506.0,ped
7041,273,991.5,506.5,ped
7042,273,979.5,507.5,ped
7043,273,979.5,507.5,ped
7044,273,970.5,510.5,ped
7045,273,970.5,510.5,ped
7046,273,963.5,511.5,ped
7047,273,962.5,512.0,ped
7048,273,945.0,513.0,ped
7049,273,945.0,513.0,ped
7050,273,943.0,516.0,ped
7051,273,943.0,516.0,ped
