frame,id,x,y,type
1546,81,341.0,229.5,ped
1547,81,340.5,229.5,ped
1548,81,340.5,229.5,ped
1549,81,341.0,230.0,ped
1550,81,341.0,230.0,ped
1551,81,341.0,228.5,ped
1552,81,341.0,228.5,ped
1553,81,341.0,228.5,ped
1554,81,341.0,228.5,ped
1555,81,341.0,228.5,ped
1556,81,341.0,228.5,ped
1557,81,341.0,228.5,ped
1558,81,341.0,229.0,ped
1559,81,341.0,229.0,ped
1560,81,341.0,229.5,ped
1561,81,341.0,229.5,ped
1562,81,341.0,229.0,ped
1563,81,341.0,229.0,ped
1564,81,341.5,229.5,ped
1565,81,341.0,229.5,ped
1566,81,341.0,230.0,ped
1567,81,341.0,230.0,ped
1568,81,341.0,230.0,ped
1569,81,341.0,229.5,ped
1570,81,340.5,229.5,ped
1571,81,340.5,229.5,ped
1572,81,340.5,229.0,ped
1573,81,340.5,229.0,ped
1574,81,340.5,229.0,ped
1575,81,340.5,229.0,ped
1576,81,340.0,229.0,ped
1577,81,340.0,229.0,ped
1578,81,341.0,231.0,ped
1579,81,341.0,230.5,ped
1580,81,341.0,231.0,ped
1581,81,341.0,231.0,ped
1582,81,341.0,231.0,ped
1583,81,341.0,231.0,ped
1584,81,341.0,231.0,ped
1585,81,341.0,231.0,ped
1586,81,341.0,231.0,ped
1587,81,341.0,231.0,ped
1588,81,341.0,231.5,ped
1589,81,341.0,231.5,ped
1590,81,341.0,231.5,ped
1591,81,341.0,231.5,ped
1592,81,340.0,230.5,ped
1593,81,340.0,230.5,ped
1594,81,341.0,231.0,ped
1595,81,341.0,231.0,ped
1596,81,341.0,231.0,ped
1597,81,341.0,231.0,ped
1598,81,341.0,231.0,ped
1599,81,341.0,231.0,ped
1600,81,341.0,231.5,ped
1601,81,341.0,232.0,ped
1602,81,341.0,231.5,ped
1603,81,341.0,231.5,ped
1605,81,341.0,231.0,ped
1606,81,341.0,232.0,ped
1607,81,341.0,232.0,ped
1608,81,341.0,232.0,ped
1609,81,341.0,231.5,ped
1610,81,341.5,231.5,ped
1611,81,341.5,231.5,ped
1612,81,341.0,230.5,ped
1613,81,341.0,230.5,ped
1614,81,341.0,230.5,ped
1615,81,341.0,230.5,ped
1616,81,341.0,230.5,ped
1617,81,341.0,230.5,ped
1618,81,341.0,230.5,ped
1619,81,341.0,230.5,ped
1620,81,341.0,230.0,ped
1621,81,341.0,230.0,ped
1622,81,340.5,230.5,ped
1623,81,340.5,230.5,ped
1624,81,340.5,230.0,ped
1625,81,340.5,229.0,ped
1627,81,340.5,229.5,ped
1628,81,340.5,229.5,ped
1630,81,339.5,229.5,ped
1631,81,339.5,229.5,ped
1632,81,339.5,229.5,ped
1633,81,341.0,229.0,ped
1634,81,341.0,229.0,ped
1635,81,341.0,228.5,ped
1636,81,341.5,228.5,ped
1637,81,341.5,228.0,ped
1638,81,344.0,229.0,ped
1639,81,344.0,229.0,ped
1640,81,344.0,229.0,ped
1641,81,343.0,229.5,ped
1642,81,343.0,229.5,ped
1644,81,343.5,229.0,ped
1645,81,343.0,229.0,ped
1646,81,343.0,229.0,ped
1647,81,343.0,229.5,ped
1648,81,343.0,229.5,ped
1649,81,343.0,230.0,ped
1650,81,343.0,230.0,ped
