frame,id,x,y,type
2022,100,1125.0,324.5,ped
2023,100,1125.0,324.5,ped
2024,100,1126.0,324.5,ped
2025,100,1126.0,324.5,ped
2026,100,1126.0,324.0,ped
2027,100,1126.5,324.0,ped
2043,100,1125.5,324.5,ped
2044,100,1125.5,324.5,ped
2045,100,1127.0,325.0,ped
2046,100,1126.0,325.0,ped
2047,100,1126.5,325.0,ped
2048,100,1127.0,325.0,ped
2049,100,1128.0,325.0,ped
2050,100,1129.0,325.5,ped
2051,100,1129.0,326.5,ped
2052,100,1129.0,326.5,ped
2053,100,1130.0,327.0,ped
2054,100,1129.0,327.0,ped
2055,100,1129.0,327.0,ped
2056,100,1129.0,327.0,ped
2057,100,1130.5,327.5,ped
2058,100,1130.5,327.0,ped
2059,100,1130.5,327.0,ped
2060,100,1130.5,327.0,ped
2061,100,1130.5,327.5,ped
2062,100,1130.5,327.5,ped
2063,100,1131.0,327.5,ped
2064,100,1130.5,327.0,ped
2065,100,1130.5,327.0,ped
2066,100,1130.0,328.0,ped
2067,100,1130.0,328.0,ped
2068,100,1128.0,329.5,ped
2069,100,1128.0,329.5,ped
2070,100,1128.0,329.5,ped
2071,100,1127.0,331.0,ped
2072,100,1127.0,331.5,ped
2073,100,1127.0,331.0,ped
2074,100,1127.0,331.5,ped
2075,100,1127.5,331.5,ped
2076,100,1127.5,331.5,ped
2077,100,1127.5,330.5,ped
2078,100,1127.5,330.5,ped
2079,100,1127.5,329.5,ped
2080,100,1127.5,329.5,ped
2082,100,1128.0,329.0,ped
2083,100,1128.0,329.0,ped
2085,100,1128.0,329.0,ped
2086,100,1128.0,329.0,ped
2087,100,1127.5,329.0,ped
2088,100,1127.5,329.0,ped
2089,100,1127.5,328.5,ped
2090,100,1127.5,328.0,ped
2091,100,1127.5,328.0,ped
2092,100,1127.0,328.0,ped
2093,100,1128.0,328.5,ped
2094,100,1128.0,328.5,ped
2095,100,1127.5,328.0,ped
2096,100,1127.5,328.0,ped
2097,100,1126.5,327.5,ped
2098,100,1126.5,327.0,ped
2099,100,1125.5,326.5,ped
2110,100,1122.0,324.5,ped
2111,100,1122.0,325.0,ped
2112,100,1122.0,324.5,ped
2113,100,1121.5,325.0,ped
2114,100,1121.5,325.0,ped
2120,100,1120.5,325.0,ped
2124,100,1120.5,325.0,ped
2125,100,1120.5,325.0,ped
2126,100,1120.5,325.0,ped
2128,100,1121.5,325.5,ped
2129,100,1121.5,325.5,ped
2130,100,1121.5,325.5,ped
2131,100,1121.5,325.5,ped
2132,100,1118.0,324.5,ped
2133,100,1118.0,324.5,ped
2134,100,1118.0,325.0,ped
2135,100,1118.0,324.5,ped
2136,100,1118.0,325.0,ped
2137,100,1118.0,324.5,ped
2138,100,1118.0,324.5,ped
2139,100,1118.0,325.0,ped
2140,100,1118.5,325.0,ped
2141,100,1118.0,325.0,ped
2142,100,1118.0,325.0,ped
2143,100,1118.0,324.5,ped
2144,100,1118.0,324.5,ped
2145,100,1118.5,324.5,ped
2146,100,1118.5,324.5,ped
2147,100,1118.5,324.5,ped
2148,100,1120.0,325.5,ped
2149,100,1120.0,325.5,ped
2150,100,1120.0,325.5,ped
2151,100,1120.0,325.5,ped
2152,100,1118.5,324.5,ped
2153,100,1118.5,324.0,ped
2154,100,1118.0,324.0,ped
2155,100,1118.0,324.0,ped
2156,100,1118.5,324.5,ped
2157,100,1117.5,324.0,ped
2158,100,1117.5,324.0,ped
2159,100,1117.5,324.0,ped
2160,100,1118.0,325.0,ped
2161,100,1118.0,324.5,ped
2162,100,1118.0,324.5,ped
2163,100,1118.0,324.5,ped
2164,100,1118.0,325.0,ped
2165,100,1117.5,324.0,ped
2166,100,1117.5,324.0,ped
2167,100,1117.5,324.0,ped
2168,100,1117.0,324.0,ped
2169,100,1117.0,324.0,ped
2170,100,1116.5,324.0,ped
2171,100,1116.5,324.0,ped
2172,100,1117.0,324.5,ped
2173,100,1117.0,324.5,ped
2174,100,1116.5,324.0,ped
2175,100,1116.5,324.0,ped
2176,100,1116.5,324.0,ped
2177,100,1116.5,324.0,ped
2178,100,1116.5,324.0,ped
2179,100,1116.5,324.0,ped
2180,100,1117.5,325.0,ped
2181,100,1117.5,325.0,ped
2182,100,1116.0,324.0,ped
2183,100,1116.0,324.0,ped
2184,100,1116.5,324.0,ped
2185,100,1116.5,324.0,ped
2186,100,1117.0,325.0,ped
2187,100,1117.0,325.0,ped
2188,100,1117.0,325.0,ped
2189,100,1117.5,324.5,ped
2190,100,1117.5,324.5,ped
2191,100,1117.5,324.5,ped
2192,100,1118.0,324.0,ped
2193,100,1118.0,324.0,ped
2194,100,1118.0,324.0,ped
2195,100,1118.0,324.0,ped
2196,100,1118.0,324.0,ped
2197,100,1118.0,324.0,ped
2198,100,1118.0,324.0,ped
2199,100,1118.0,324.0,ped
2200,100,1117.5,324.0,ped
2201,100,1117.5,324.0,ped
2202,100,1117.5,324.5,ped
2203,100,1117.5,324.5,ped
2204,100,1118.5,324.5,ped
2205,100,1118.0,324.0,ped
2206,100,1118.0,324.5,ped
2207,100,1118.0,324.5,ped
2208,100,1118.5,324.5,ped
2209,100,1118.5,324.5,ped
2210,100,1117.5,324.5,ped
2211,100,1117.5,324.5,ped
2212,100,1117.5,324.5,ped
2213,100,1117.5,324.5,ped
2214,100,1118.0,324.0,ped
2215,100,1118.0,324.0,ped
2216,100,1118.0,324.5,ped
2217,100,1118.0,324.5,ped
2218,100,1118.0,324.0,ped
2219,100,1118.0,324.0,ped
2220,100,1117.5,324.0,ped
2221,100,1117.5,324.0,ped
2222,100,1117.5,324.0,ped
2223,100,1117.5,324.0,ped
2224,100,1117.5,324.0,ped
2225,100,1117.5,324.0,ped
2226,100,1118.0,324.5,ped
2227,100,1118.0,324.5,ped
2228,100,1118.0,324.5,ped
2229,100,1118.0,324.5,ped
2230,100,1118.0,325.0,ped
2231,100,1118.0,325.0,ped
2232,100,1119.0,324.5,ped
2233,100,1119.0,324.5,ped
2234,100,1119.0,324.5,ped
2235,100,1119.0,324.5,ped
2236,100,1119.0,324.5,ped
2237,100,1119.0,324.5,ped
2238,100,1118.5,324.5,ped
2239,100,1118.5,324.0,ped
2240,100,1118.5,324.0,ped
2241,100,1118.0,324.5,ped
2242,100,1118.5,324.5,ped
2243,100,1119.0,324.5,ped
2244,100,1118.5,324.5,ped
2245,100,1118.5,324.5,ped
2246,100,1118.5,324.5,ped
2247,100,1118.5,324.5,ped
2248,100,1119.0,324.0,ped
2249,100,1119.0,324.0,ped
2250,100,1119.5,324.0,ped
2251,100,1119.5,324.5,ped
2252,100,1119.5,324.5,ped
2253,100,1119.0,324.5,ped
2254,100,1118.5,324.5,ped
2255,100,1118.0,325.5,ped
2256,100,1118.0,325.5,ped
2257,100,1118.5,325.5,ped
2258,100,1118.5,325.5,ped
2259,100,1118.5,325.0,ped
2260,100,1119.5,324.5,ped
2261,100,1119.5,324.5,ped
2262,100,1119.5,324.0,ped
2263,100,1119.5,324.0,ped
2264,100,1119.5,324.0,ped
2265,100,1119.5,324.0,ped
2266,100,1119.5,324.0,ped
2267,100,1119.0,324.0,ped
2268,100,1119.0,324.0,ped
2269,100,1118.5,324.0,ped
2270,100,1118.5,324.0,ped
2271,100,1117.5,323.5,ped
2272,100,1117.5,323.5,ped
2273,100,1116.0,324.0,ped
2274,100,1116.0,324.0,ped
2275,100,1116.0,324.0,ped
2276,100,1116.0,324.0,ped
2277,100,1115.5,324.0,ped
2278,100,1117.0,324.0,ped
2279,100,1117.0,324.0,ped
2280,100,1116.5,324.0,ped
2281,100,1117.5,324.5,ped
2282,100,1117.5,324.5,ped
2283,100,1117.5,324.5,ped
2284,100,1117.5,324.5,ped
2285,100,1117.0,324.5,ped
2286,100,1117.0,324.5,ped
2287,100,1118.5,324.0,ped
2288,100,1118.5,324.0,ped
2289,100,1118.5,324.5,ped
2290,100,1118.5,325.0,ped
2291,100,1119.0,324.0,ped
2292,100,1119.0,324.0,ped
2293,100,1119.0,324.5,ped
2294,100,1119.0,324.5,ped
2295,100,1120.0,325.0,ped
2296,100,1120.0,325.0,ped
2297,100,1120.5,325.0,ped
2298,100,1120.5,325.0,ped
2299,100,1120.5,325.0,ped
2300,100,1120.5,325.0,ped
2301,100,1120.0,325.0,ped
2302,100,1120.5,325.0,ped
2303,100,1118.5,325.0,ped
2304,100,1118.5,325.0,ped
2305,100,1118.0,326.0,ped
2306,100,1118.0,326.0,ped
2307,100,1118.0,326.0,ped
2308,100,1118.0,326.0,ped
2309,100,1118.0,327.0,ped
2310,100,1118.0,327.0,ped
2311,100,1117.5,328.0,ped
2312,100,1117.5,328.0,ped
2313,100,1117.0,326.5,ped
2314,100,1117.0,326.5,ped
2315,100,1116.0,326.0,ped
2316,100,1116.0,326.5,ped
2317,100,1116.5,326.0,ped
2318,100,1116.5,325.0,ped
2319,100,1117.0,325.0,ped
2320,100,1117.0,325.0,ped
2321,100,1117.0,326.0,ped
2322,100,1117.0,326.0,ped
2323,100,1117.0,326.0,ped
2324,100,1117.0,326.0,ped
2325,100,1117.5,326.0,ped
2326,100,1117.5,326.0,ped
2327,100,1117.5,325.5,ped
2328,100,1117.5,325.0,ped
2329,100,1117.5,325.0,ped
2330,100,1117.5,325.0,ped
2331,100,1117.5,325.0,ped
2332,100,1117.5,324.5,ped
2333,100,1118.0,324.5,ped
2334,100,1118.0,324.5,ped
2335,100,1118.0,324.5,ped
2336,100,1118.0,324.5,ped
2337,100,1118.0,324.5,ped
2338,100,1118.0,324.5,ped
2339,100,1118.0,324.5,ped
2340,100,1118.0,324.5,ped
2341,100,1117.5,324.5,ped
2342,100,1118.0,324.5,ped
2343,100,1117.5,324.5,ped
2344,100,1117.5,324.5,ped
2345,100,1117.5,324.5,ped
2346,100,1117.5,324.5,ped
2347,100,1117.5,324.5,ped
2348,100,1118.0,324.0,ped
2349,100,1118.0,324.0,ped
2350,100,1118.0,324.0,ped
2351,100,1118.0,324.0,ped
2352,100,1118.0,324.0,ped
2353,100,1118.0,324.0,ped
2354,100,1118.0,324.0,ped
2355,100,1118.5,324.0,ped
2356,100,1118.5,324.0,ped
2357,100,1118.5,324.0,ped
2358,100,1118.5,324.0,ped
2359,100,1118.5,324.0,ped
2360,100,1119.0,324.5,ped
2361,100,1119.0,324.0,ped
2362,100,1119.5,324.5,ped
2363,100,1119.5,324.5,ped
2364,100,1120.5,325.0,ped
2365,100,1121.0,325.0,ped
2366,100,1121.0,325.0,ped
2367,100,1121.0,325.0,ped
2368,100,1121.0,324.0,ped
2369,100,1121.0,325.0,ped
2370,100,1121.0,325.0,ped
2371,100,1120.0,324.5,ped
2372,100,1120.0,324.5,ped
2373,100,1120.5,324.5,ped
2374,100,1121.0,324.5,ped
2375,100,1121.0,324.5,ped
2376,100,1121.0,324.5,ped
2377,100,1121.0,324.5,ped
2378,100,1119.5,324.5,ped
2379,100,1119.5,324.5,ped
2380,100,1118.0,324.0,ped
2381,100,1118.0,324.0,ped
2382,100,1117.5,324.5,ped
2383,100,1117.5,324.5,ped
2384,100,1117.0,324.0,ped
2385,100,1116.5,323.0,ped
2386,100,1116.5,323.0,ped
2387,100,1116.5,323.0,ped
2388,100,1117.0,324.5,ped
2389,100,1117.0,324.5,ped
2390,100,1116.5,324.0,ped
2391,100,1116.5,324.0,ped
2392,100,1117.0,324.0,ped
2393,100,1117.0,324.0,ped
2394,100,1117.0,324.0,ped
2395,100,1117.0,324.0,ped
2396,100,1117.5,324.0,ped
2397,100,1117.5,324.0,ped
2398,100,1117.5,324.0,ped
2399,100,1117.5,324.0,ped
2400,100,1117.5,324.0,ped
2401,100,1117.5,324.0,ped
2402,100,1117.5,324.0,ped
2403,100,1117.5,324.0,ped
2404,100,1118.5,324.0,ped
2405,100,1118.0,324.0,ped
2406,100,1120.0,324.5,ped
2407,100,1120.0,324.5,ped
2408,100,1119.0,324.5,ped
2409,100,1119.5,324.5,ped
2410,100,1118.0,324.5,ped
2411,100,1118.0,325.0,ped
2412,100,1118.0,325.0,ped
2413,100,1118.0,325.0,ped
2414,100,1118.5,324.5,ped
2415,100,1118.5,324.5,ped
2416,100,1119.0,324.0,ped
2417,100,1118.0,323.5,ped
2418,100,1118.5,324.5,ped
2419,100,1118.5,324.5,ped
2420,100,1118.5,324.0,ped
2421,100,1118.5,324.0,ped
2422,100,1118.0,324.5,ped
2423,100,1118.0,324.5,ped
2424,100,1118.0,324.5,ped
2425,100,1118.5,324.5,ped
2426,100,1118.5,324.0,ped
2427,100,1118.5,323.5,ped
2428,100,1118.5,323.5,ped
2429,100,1118.5,323.5,ped
2430,100,1118.5,323.5,ped
2431,100,1119.0,324.0,ped
2432,100,1119.0,324.0,ped
2433,100,1120.5,324.0,ped
2434,100,1120.5,324.0,ped
2435,100,1120.0,323.5,ped
2436,100,1120.5,321.5,ped
2437,100,1120.5,321.0,ped
2438,100,1122.0,318.0,ped
2439,100,1122.0,318.0,ped
2440,100,1122.0,317.5,ped
