frame,id,x,y,type
3,4,395.5,184.5,ped
4,4,396.0,183.5,ped
5,4,396.0,183.5,ped
6,4,396.0,182.0,ped
7,4,396.0,181.5,ped
8,4,396.5,181.5,ped
9,4,396.5,181.5,ped
10,4,397.0,182.0,ped
11,4,397.5,181.5,ped
12,4,397.0,182.0,ped
13,4,397.0,182.0,ped
14,4,397.0,181.5,ped
15,4,397.5,181.0,ped
16,4,397.0,181.0,ped
17,4,397.0,181.0,ped
18,4,398.0,180.5,ped
19,4,398.0,180.5,ped
20,4,398.5,178.0,ped
21,4,398.5,178.0,ped
22,4,399.5,178.5,ped
23,4,399.5,178.5,ped
24,4,399.5,177.5,ped
25,4,399.5,177.5,ped
26,4,401.0,175.5,ped
27,4,401.0,175.5,ped
28,4,401.5,175.0,ped
29,4,401.5,175.0,ped
30,4,402.0,175.5,ped
31,4,402.0,175.5,ped
32,4,402.5,177.0,ped
33,4,402.0,177.0,ped
34,4,402.5,177.0,ped
35,4,402.5,177.0,ped
36,4,403.0,175.5,ped
37,4,403.0,175.0,ped
38,4,403.0,175.0,ped
39,4,403.5,174.5,ped
40,4,403.5,174.0,ped
41,4,403.5,174.5,ped
42,4,404.5,175.0,ped
43,4,404.5,174.5,ped
44,4,404.5,174.0,ped
45,4,405.0,175.0,ped
46,4,404.5,175.0,ped
47,4,405.5,173.5,ped
48,4,405.5,173.0,ped
49,4,406.0,173.0,ped
50,4,407.0,173.5,ped
51,4,407.0,173.5,ped
52,4,407.0,173.5,ped
53,4,407.0,173.5,ped
54,4,408.0,173.5,ped
55,4,408.0,173.5,ped
56,4,408.5,173.5,ped
57,4,408.5,173.5,ped
58,4,408.5,173.5,ped
59,4,409.0,173.0,ped
60,4,409.0,173.0,ped
61,4,409.0,173.0,ped
62,4,409.0,173.0,ped
63,4,409.5,173.0,ped
64,4,409.5,173.0,ped
65,4,409.5,173.0,ped
66,4,409.5,173.0,ped
67,4,410.0,173.0,ped
68,4,410.5,173.5,ped
69,4,410.5,173.5,ped
70,4,410.5,174.0,ped
71,4,410.5,174.0,ped
72,4,410.5,174.0,ped
73,4,411.0,174.0,ped
74,4,411.0,174.0,ped
75,4,411.0,173.0,ped
76,4,411.0,173.0,ped
77,4,411.0,173.0,ped
78,4,411.0,173.0,ped
79,4,411.5,172.5,ped
80,4,411.5,172.5,ped
81,4,412.0,173.0,ped
82,4,412.0,173.0,ped
83,4,412.0,173.0,ped
84,4,412.5,173.0,ped
85,4,413.0,173.0,ped
86,4,413.0,173.0,ped
87,4,413.0,173.0,ped
88,4,413.0,173.0,ped
89,4,413.5,173.0,ped
90,4,414.0,173.0,ped
91,4,414.0,173.0,ped
92,4,414.0,173.0,ped
93,4,414.0,172.5,ped
94,4,414.0,171.5,ped
95,4,414.5,171.5,ped
96,4,415.5,171.5,ped
97,4,415.5,171.5,ped
98,4,415.5,171.5,ped
99,4,415.5,171.5,ped
100,4,415.5,171.5,ped
101,4,415.0,171.5,ped
102,4,415.0,171.5,ped
103,4,415.0,171.0,ped
104,4,415.0,170.5,ped
105,4,416.0,170.5,ped
106,4,416.0,170.5,ped
107,4,416.0,170.5,ped
108,4,416.0,170.0,ped
109,4,415.5,169.5,ped
110,4,415.5,169.5,ped
111,4,415.5,169.0,ped
112,4,415.5,169.0,ped
113,4,416.5,169.0,ped
114,4,416.5,169.0,ped
115,4,416.5,169.0,ped
116,4,416.5,169.0,ped
117,4,417.0,168.5,ped
118,4,417.0,168.5,ped
119,4,417.5,168.5,ped
120,4,417.5,168.5,ped
121,4,417.5,168.5,ped
122,4,417.5,168.5,ped
123,4,418.0,168.5,ped
124,4,418.0,169.0,ped
125,4,418.0,168.5,ped
126,4,418.0,169.0,ped
127,4,418.0,169.0,ped
128,4,419.0,169.0,ped
129,4,418.5,168.0,ped
130,4,418.5,168.0,ped
131,4,419.0,168.0,ped
132,4,419.0,168.0,ped
133,4,419.0,167.5,ped
134,4,419.0,167.5,ped
135,4,419.5,167.0,ped
136,4,420.0,167.0,ped
137,4,420.0,167.0,ped
138,4,420.0,167.0,ped
139,4,420.0,167.0,ped
140,4,421.0,167.0,ped
141,4,421.0,167.0,ped
142,4,421.5,165.5,ped
143,4,421.5,165.5,ped
144,4,422.0,166.0,ped
145,4,422.0,166.0,ped
146,4,422.5,166.0,ped
147,4,423.5,166.0,ped
148,4,423.5,166.0,ped
149,4,423.5,165.5,ped
150,4,423.5,165.5,ped
151,4,424.0,165.5,ped
152,4,424.0,165.5,ped
153,4,424.0,165.0,ped
154,4,424.5,164.5,ped
155,4,424.0,165.0,ped
156,4,424.5,165.0,ped
157,4,424.5,165.0,ped
158,4,424.5,165.0,ped
159,4,424.5,165.0,ped
160,4,425.0,164.5,ped
161,4,425.0,164.5,ped
162,4,425.5,165.0,ped
163,4,425.5,165.0,ped
164,4,425.5,165.0,ped
165,4,425.5,165.0,ped
166,4,425.5,165.0,ped
167,4,425.5,165.0,ped
168,4,426.0,165.0,ped
169,4,426.5,165.0,ped
170,4,426.5,165.0,ped
171,4,426.5,165.0,ped
172,4,427.0,164.5,ped
173,4,427.0,164.5,ped
174,4,427.5,163.0,ped
175,4,427.5,163.0,ped
176,4,428.5,162.5,ped
177,4,428.5,162.5,ped
178,4,429.0,163.0,ped
179,4,429.0,163.0,ped
180,4,430.0,163.0,ped
181,4,430.0,163.0,ped
182,4,431.0,162.5,ped
183,4,431.5,162.5,ped
184,4,431.0,162.5,ped
185,4,431.0,162.5,ped
186,4,431.5,162.5,ped
187,4,432.0,162.5,ped
188,4,432.0,163.0,ped
189,4,432.0,163.0,ped
190,4,432.5,162.5,ped
191,4,432.5,162.5,ped
192,4,433.0,162.0,ped
193,4,433.0,162.0,ped
194,4,433.0,162.0,ped
