frame,id,x,y,type
460,9,352.5,207.5,ped
461,9,352.5,208.0,ped
462,9,353.0,208.0,ped
463,9,353.0,208.0,ped
464,9,353.0,208.0,ped
465,9,353.0,207.5,ped
466,9,353.0,207.5,ped
467,9,353.0,207.5,ped
468,9,353.5,207.5,ped
469,9,353.5,207.5,ped
470,9,354.5,207.5,ped
471,9,354.5,207.0,ped
472,9,354.5,207.0,ped
473,9,355.0,207.0,ped
474,9,355.5,207.5,ped
475,9,355.5,207.5,ped
476,9,355.5,207.0,ped
477,9,355.5,206.5,ped
478,9,356.5,205.0,ped
479,9,357.0,205.0,ped
480,9,356.5,205.0,ped
481,9,357.0,205.0,ped
482,9,357.5,205.0,ped
483,9,357.5,204.5,ped
484,9,357.5,204.5,ped
485,9,357.5,203.0,ped
486,9,357.5,203.0,ped
493,9,360.5,201.5,ped
494,9,360.5,201.5,ped
495,9,361.5,202.0,ped
496,9,361.5,201.5,ped
497,9,362.0,202.5,ped
498,9,362.0,202.5,ped
499,9,363.0,202.0,ped
500,9,363.5,201.5,ped
501,9,363.5,202.5,ped
502,9,363.5,203.0,ped
503,9,363.5,202.5,ped
504,9,363.5,202.5,ped
505,9,364.0,202.5,ped
506,9,364.0,202.5,ped
507,9,364.0,202.5,ped
508,9,364.0,202.5,ped
509,9,364.0,202.0,ped
510,9,364.0,202.0,ped
511,9,364.0,200.0,ped
512,9,364.0,200.0,ped
513,9,365.0,199.5,ped
514,9,365.0,199.5,ped
515,9,365.5,199.5,ped
516,9,366.0,199.5,ped
517,9,366.0,198.5,ped
518,9,366.0,198.5,ped
519,9,366.0,197.5,ped
520,9,366.0,197.5,ped
521,9,366.5,197.5,ped
522,9,366.5,197.5,ped
523,9,367.0,197.0,ped
524,9,367.0,196.5,ped
525,9,367.5,196.5,ped
526,9,367.5,196.5,ped
527,9,367.5,196.5,ped
528,9,369.0,197.5,ped
529,9,369.5,197.0,ped
530,9,369.5,197.0,ped
531,9,370.0,197.5,ped
532,9,370.0,197.5,ped
533,9,371.0,197.0,ped
534,9,371.0,197.0,ped
535,9,371.0,197.5,ped
536,9,371.0,197.5,ped
537,9,371.5,197.5,ped
538,9,372.0,197.5,ped
539,9,372.0,197.5,ped
540,9,372.5,197.0,ped
541,9,372.5,197.0,ped
542,9,372.5,197.0,ped
543,9,372.5,197.0,ped
544,9,372.5,197.0,ped
545,9,372.5,197.0,ped
546,9,373.0,196.5,ped
547,9,373.5,196.0,ped
548,9,373.5,195.5,ped
549,9,373.0,195.0,ped
550,9,373.0,194.5,ped
551,9,373.0,194.0,ped
552,9,373.0,194.0,ped
553,9,373.0,193.5,ped
554,9,373.0,193.5,ped
555,9,373.0,193.0,ped
556,9,373.0,193.0,ped
557,9,373.0,193.0,ped
558,9,373.0,192.5,ped
559,9,373.0,192.0,ped
560,9,373.0,193.0,ped
561,9,373.0,193.0,ped
562,9,373.0,193.0,ped
563,9,373.0,193.0,ped
564,9,373.5,193.0,ped
565,9,373.5,193.0,ped
566,9,373.5,193.0,ped
567,9,373.5,193.0,ped
568,9,374.0,193.0,ped
569,9,374.0,193.0,ped
570,9,374.5,193.0,ped
571,9,374.5,193.0,ped
572,9,376.0,192.5,ped
573,9,376.5,192.0,ped
574,9,377.5,192.0,ped
575,9,377.5,191.5,ped
576,9,377.5,191.5,ped
577,9,377.5,191.5,ped
578,9,378.0,191.0,ped
579,9,378.0,190.5,ped
580,9,378.0,190.5,ped
581,9,378.0,190.5,ped
582,9,378.5,190.5,ped
583,9,379.0,190.5,ped
584,9,379.0,190.5,ped
585,9,379.5,190.5,ped
586,9,379.0,190.0,ped
587,9,379.0,190.0,ped
588,9,379.0,190.5,ped
589,9,379.0,190.5,ped
590,9,379.5,190.5,ped
591,9,379.5,191.0,ped
592,9,379.5,191.0,ped
593,9,379.5,191.0,ped
594,9,379.5,190.5,ped
595,9,379.5,190.5,ped
596,9,379.5,191.0,ped
597,9,379.5,191.0,ped
598,9,379.5,191.0,ped
599,9,379.5,191.0,ped
600,9,379.5,191.0,ped
601,9,379.5,191.0,ped
602,9,380.5,190.5,ped
603,9,380.5,190.5,ped
604,9,380.5,191.0,ped
605,9,381.0,191.0,ped
606,9,381.0,190.5,ped
607,9,381.0,191.0,ped
608,9,381.0,190.5,ped
609,9,381.0,190.5,ped
610,9,382.5,189.0,ped
611,9,382.5,188.5,ped
612,9,383.0,188.0,ped
613,9,383.5,187.5,ped
614,9,383.0,187.5,ped
615,9,383.0,187.5,ped
616,9,382.0,186.5,ped
617,9,382.0,186.5,ped
618,9,382.5,186.0,ped
619,9,382.5,186.0,ped
620,9,382.5,186.0,ped
621,9,383.5,186.0,ped
622,9,383.5,185.5,ped
623,9,385.0,186.0,ped
624,9,385.5,186.5,ped
625,9,386.0,186.5,ped
626,9,386.5,187.0,ped
627,9,386.5,187.0,ped
628,9,387.5,186.5,ped
629,9,387.5,186.5,ped
630,9,388.0,186.5,ped
631,9,388.0,186.5,ped
632,9,387.5,187.0,ped
633,9,387.5,187.0,ped
634,9,389.0,187.5,ped
635,9,389.5,187.5,ped
636,9,389.0,187.5,ped
637,9,388.5,187.0,ped
638,9,388.5,187.0,ped
639,9,388.5,187.0,ped
640,9,388.5,187.0,ped
641,9,389.5,187.5,ped
642,9,389.5,187.5,ped
643,9,389.5,187.0,ped
644,9,389.5,186.0,ped
645,9,389.5,186.5,ped
646,9,390.0,186.0,ped
647,9,390.0,185.5,ped
