frame,id,x,y,type
1067,52,932.0,187.0,ped
1068,52,932.0,187.0,ped
1073,52,934.0,186.5,ped
1076,52,935.0,187.0,ped
1077,52,935.0,187.0,ped
1078,52,935.0,187.0,ped
1079,52,935.5,187.0,ped
1080,52,935.5,187.0,ped
1081,52,936.5,187.0,ped
1082,52,936.5,187.0,ped
1085,52,937.5,187.0,ped
1086,52,937.5,187.0,ped
1087,52,937.0,187.0,ped
1088,52,937.0,187.0,ped
1089,52,938.0,187.0,ped
1090,52,938.5,187.0,ped
1093,52,939.0,188.0,ped
1094,52,939.0,188.0,ped
1095,52,940.5,187.5,ped
1096,52,940.5,188.0,ped
1097,52,941.0,187.5,ped
1098,52,941.0,187.5,ped
1099,52,942.0,188.0,ped
1100,52,942.0,187.5,ped
1101,52,942.5,189.0,ped
1102,52,942.5,189.0,ped
1103,52,942.5,189.5,ped
1104,52,942.5,189.5,ped
1105,52,943.0,190.0,ped
1106,52,943.0,190.0,ped
1107,52,943.5,190.5,ped
1108,52,943.5,190.5,ped
1109,52,943.5,190.0,ped
1110,52,943.5,190.0,ped
1111,52,945.0,191.5,ped
1112,52,945.0,191.5,ped
1113,52,946.0,191.5,ped
1114,52,946.0,191.5,ped
1115,52,946.5,193.0,ped
1116,52,946.5,193.0,ped
1117,52,948.0,193.5,ped
1118,52,948.0,193.5,ped
1119,52,949.5,194.0,ped
1120,52,949.5,195.0,ped
1121,52,949.5,195.0,ped
1122,52,950.0,196.0,ped
1123,52,950.0,197.0,ped
1124,52,950.5,197.0,ped
1125,52,950.5,198.0,ped
1126,52,951.5,198.0,ped
1127,52,951.5,198.5,ped
1128,52,951.5,198.5,ped
1129,52,952.5,198.5,ped
1130,52,952.5,198.5,ped
1131,52,952.0,199.0,ped
1132,52,952.0,199.0,ped
1133,52,953.0,199.0,ped
1134,52,953.0,199.0,ped
1135,52,954.5,200.5,ped
1136,52,954.5,200.5,ped
1137,52,954.0,200.5,ped
1138,52,956.5,200.5,ped
1139,52,956.5,200.5,ped
1140,52,957.0,200.0,ped
1141,52,957.0,200.0,ped
1142,52,958.5,201.0,ped
1143,52,958.5,201.0,ped
1144,52,959.5,201.0,ped
1145,52,959.5,201.0,ped
1146,52,959.5,201.0,ped
1147,52,959.5,202.0,ped
1148,52,960.0,202.0,ped
1149,52,960.5,202.5,ped
1150,52,960.5,202.5,ped
1151,52,961.5,202.5,ped
1152,52,961.5,202.5,ped
1153,52,961.5,202.5,ped
1154,52,962.5,202.5,ped
1155,52,962.5,202.5,ped
1156,52,963.5,202.5,ped
1157,52,963.5,202.5,ped
1158,52,964.5,204.0,ped
1159,52,964.5,204.0,ped
1160,52,965.0,205.0,ped
1161,52,965.5,206.0,ped
1162,52,965.5,206.0,ped
1163,52,966.0,206.0,ped
1164,52,966.0,206.0,ped
1165,52,967.0,207.5,ped
1166,52,967.0,207.5,ped
1167,52,968.5,208.0,ped
1168,52,968.5,208.0,ped
1169,52,968.5,208.0,ped
1170,52,969.0,208.0,ped
1171,52,969.0,208.0,ped
1172,52,969.0,208.5,ped
1173,52,969.0,209.0,ped
1174,52,970.0,209.5,ped
1175,52,970.0,210.5,ped
1176,52,970.5,210.5,ped
1177,52,970.5,210.5,ped
1178,52,971.5,209.5,ped
1179,52,973.0,210.0,ped
1180,52,973.0,210.0,ped
1181,52,973.0,210.5,ped
