frame,id,x,y,type
2832,128,1117.5,319.5,ped
2833,128,1114.5,319.5,ped
2834,128,1114.0,319.5,ped
2835,128,1113.5,318.5,ped
2836,128,1113.5,318.5,ped
2837,128,1114.0,318.5,ped
2838,128,1114.0,319.0,ped
2839,128,1114.0,319.0,ped
2840,128,1113.0,319.5,ped
2841,128,1113.0,319.5,ped
2842,128,1113.5,319.5,ped
2843,128,1113.5,319.5,ped
2844,128,1113.5,319.5,ped
2845,128,1113.5,319.5,ped
2846,128,1114.0,320.0,ped
2847,128,1114.0,320.5,ped
2848,128,1114.0,320.5,ped
2849,128,1115.0,320.5,ped
2850,128,1115.0,320.5,ped
2851,128,1116.0,321.0,ped
2852,128,1115.5,321.0,ped
2853,128,1116.5,322.0,ped
2854,128,1116.5,321.5,ped
2855,128,1118.0,322.5,ped
2856,128,1118.0,323.0,ped
2857,128,1118.0,323.0,ped
2858,128,1119.0,323.0,ped
2859,128,1119.5,323.0,ped
2860,128,1119.0,322.0,ped
2861,128,1119.0,322.0,ped
2862,128,1119.0,322.0,ped
2863,128,1121.0,321.5,ped
2864,128,1121.0,321.5,ped
2865,128,1122.0,319.5,ped
2866,128,1122.0,319.5,ped
2867,128,1121.0,318.5,ped
2868,128,1121.0,318.5,ped
2869,128,1122.0,316.5,ped
2870,128,1122.0,316.5,ped
2871,128,1122.0,315.0,ped
2872,128,1122.0,315.0,ped
2873,128,1123.5,315.0,ped
2874,128,1124.0,314.0,ped
2875,128,1124.0,314.0,ped
2876,128,1124.0,314.0,ped
2877,128,1124.5,313.0,ped
2878,128,1124.5,313.0,ped
2879,128,1124.5,311.5,ped
2880,128,1124.5,311.5,ped
2881,128,1124.5,310.5,ped
2882,128,1124.5,310.5,ped
2883,128,1124.5,309.5,ped
2884,128,1124.5,309.5,ped
2885,128,1125.0,309.0,ped
2886,128,1125.0,309.0,ped
2887,128,1124.5,309.0,ped
2888,128,1124.5,309.0,ped
2889,128,1124.5,308.0,ped
2890,128,1123.5,308.0,ped
2891,128,1123.5,308.0,ped
2892,128,1123.5,308.0,ped
2893,128,1123.0,307.0,ped
2894,128,1123.0,307.0,ped
2895,128,1122.0,307.0,ped
2896,128,1122.0,307.0,ped
2897,128,1121.0,307.0,ped
2898,128,1121.0,307.0,ped
2901,128,1122.0,307.5,ped
2902,128,1122.5,307.5,ped
2903,128,1120.5,308.0,ped
2904,128,1120.5,308.0,ped
2905,128,1120.0,308.0,ped
2911,128,1118.0,306.5,ped
2912,128,1118.0,306.5,ped
2913,128,1117.5,306.0,ped
2914,128,1117.5,306.0,ped
