frame,id,x,y,type
1949,92,1118.0,324.5,ped
1950,92,1118.0,324.5,ped
1951,92,1118.0,324.5,ped
1952,92,1118.0,324.5,ped
1953,92,1118.0,324.5,ped
1954,92,1118.0,324.0,ped
1955,92,1117.5,324.0,ped
1956,92,1117.5,324.5,ped
1957,92,1117.5,324.5,ped
1958,92,1117.5,324.5,ped
1959,92,1117.5,324.0,ped
1960,92,1117.5,324.5,ped
1961,92,1118.5,325.0,ped
1962,92,1118.5,325.0,ped
1963,92,1118.5,325.0,ped
1964,92,1119.0,325.0,ped
1965,92,1119.0,325.0,ped
1966,92,1119.5,325.0,ped
1967,92,1119.5,325.0,ped
1968,92,1119.0,325.0,ped
1969,92,1118.5,325.0,ped
1970,92,1121.5,325.0,ped
1971,92,1121.5,325.0,ped
1972,92,1118.0,324.5,ped
1973,92,1118.0,324.5,ped
1974,92,1117.5,324.5,ped
1975,92,1117.0,324.5,ped
1976,92,1117.0,324.5,ped
1977,92,1116.5,324.5,ped
1978,92,1113.5,324.0,ped
1979,92,1113.0,323.5,ped
1980,92,1122.0,325.0,ped
1981,92,1122.0,325.0,ped
1982,92,1117.5,324.5,ped
1983,92,1117.5,324.5,ped
1984,92,1117.5,324.0,ped
1985,92,1117.5,324.0,ped
1986,92,1117.5,324.0,ped
1987,92,1117.5,324.0,ped
1988,92,1118.0,324.0,ped
1989,92,1118.0,324.0,ped
1990,92,1118.0,323.5,ped
1991,92,1118.0,323.5,ped
1992,92,1118.0,323.5,ped
1993,92,1117.0,323.5,ped
1994,92,1117.0,323.5,ped
1995,92,1117.0,323.5,ped
1996,92,1117.0,323.0,ped
1997,92,1117.0,322.5,ped
1998,92,1116.5,322.5,ped
1999,92,1116.5,322.5,ped
2000,92,1116.5,322.5,ped
2001,92,1116.5,322.0,ped
2002,92,1117.5,322.0,ped
2003,92,1117.5,322.0,ped
2004,92,1117.5,322.0,ped
2005,92,1117.5,322.0,ped
2006,92,1116.5,322.0,ped
2007,92,1116.5,322.0,ped
2008,92,1116.5,322.0,ped
2009,92,1116.5,322.0,ped
2010,92,1114.0,320.5,ped
2011,92,1114.0,320.5,ped
2012,92,1114.0,320.5,ped
2013,92,1116.5,321.5,ped
2014,92,1117.0,321.5,ped
2015,92,1117.0,321.5,ped
2016,92,1114.5,320.5,ped
2017,92,1114.5,320.5,ped
2018,92,1114.5,320.5,ped
2019,92,1114.5,320.5,ped
2020,92,1114.0,320.5,ped
2021,92,1114.0,320.5,ped
2022,92,1114.5,320.0,ped
2023,92,1114.5,320.0,ped
2024,92,1115.5,320.5,ped
2025,92,1115.5,320.5,ped
2026,92,1116.5,320.0,ped
2027,92,1116.5,320.0,ped
2028,92,1119.5,321.5,ped
2029,92,1119.5,321.5,ped
2030,92,1121.0,322.0,ped
2031,92,1121.0,322.0,ped
2032,92,1121.5,322.0,ped
2033,92,1121.5,322.0,ped
2034,92,1121.5,322.0,ped
2035,92,1122.0,322.0,ped
2036,92,1121.5,321.5,ped
2037,92,1121.5,321.5,ped
2038,92,1121.0,322.0,ped
2039,92,1121.0,322.0,ped
2040,92,1121.0,322.0,ped
2041,92,1120.5,322.0,ped
2042,92,1120.5,322.0,ped
2043,92,1115.5,320.0,ped
2044,92,1115.5,320.0,ped
2045,92,1114.5,320.5,ped
2046,92,1114.0,319.5,ped
2047,92,1113.5,319.5,ped
2048,92,1112.5,319.5,ped
2049,92,1112.5,319.5,ped
2050,92,1112.0,319.5,ped
2051,92,1112.0,319.5,ped
2052,92,1111.0,319.0,ped
2053,92,1111.0,319.0,ped
2054,92,1111.5,319.5,ped
2055,92,1111.0,319.5,ped
2056,92,1111.5,319.5,ped
2057,92,1111.0,320.0,ped
2058,92,1111.0,320.5,ped
2059,92,1111.5,320.0,ped
2060,92,1111.5,320.0,ped
2061,92,1111.5,320.5,ped
2062,92,1111.5,320.5,ped
2063,92,1110.5,320.0,ped
2064,92,1111.0,320.5,ped
2065,92,1111.0,320.5,ped
2066,92,1110.5,320.5,ped
2067,92,1110.5,320.5,ped
2068,92,1111.0,320.5,ped
2069,92,1111.0,320.5,ped
2070,92,1111.0,320.5,ped
2071,92,1111.5,320.5,ped
2072,92,1111.5,320.5,ped
2073,92,1111.0,320.5,ped
2074,92,1111.5,320.5,ped
2075,92,1111.5,320.5,ped
2076,92,1111.5,320.5,ped
2077,92,1111.5,321.0,ped
2078,92,1111.5,321.0,ped
2079,92,1111.5,321.5,ped
2080,92,1111.5,321.5,ped
2081,92,1111.5,321.5,ped
2082,92,1111.5,321.0,ped
2083,92,1111.5,321.0,ped
2084,92,1112.0,321.0,ped
2085,92,1112.0,321.0,ped
2086,92,1112.0,321.0,ped
2087,92,1112.0,321.5,ped
2088,92,1112.0,322.0,ped
2089,92,1112.0,321.0,ped
2090,92,1112.0,321.0,ped
2091,92,1112.0,321.0,ped
2092,92,1112.0,321.5,ped
2093,92,1112.0,321.5,ped
2094,92,1112.5,322.0,ped
2095,92,1112.5,322.0,ped
2096,92,1112.5,322.0,ped
2097,92,1112.5,322.0,ped
2098,92,1113.0,322.0,ped
2099,92,1114.0,322.5,ped
2100,92,1117.5,324.0,ped
2101,92,1118.0,324.0,ped
2102,92,1117.5,324.0,ped
2103,92,1118.0,324.0,ped
2104,92,1118.0,324.0,ped
2105,92,1119.0,324.0,ped
2106,92,1119.0,324.0,ped
2107,92,1120.0,324.5,ped
2108,92,1120.0,324.5,ped
2109,92,1120.5,325.0,ped
2115,92,1119.0,325.0,ped
2116,92,1119.0,324.5,ped
2117,92,1119.0,324.5,ped
2118,92,1119.0,324.5,ped
2119,92,1119.5,324.5,ped
2121,92,1118.5,324.5,ped
2122,92,1118.5,324.5,ped
2123,92,1118.5,324.5,ped
