frame,id,x,y,type
3705,163,1070.5,254.5,ped
3706,163,1070.5,254.5,ped
3707,163,1070.5,254.5,ped
3708,163,1070.5,254.5,ped
3709,163,1070.0,254.5,ped
3710,163,1070.0,254.5,ped
3711,163,1070.0,254.5,ped
3712,163,1070.0,254.5,ped
3713,163,1069.0,253.0,ped
3714,163,1069.0,253.0,ped
3715,163,1068.5,253.5,ped
3716,163,1068.5,253.5,ped
3717,163,1068.0,253.0,ped
3718,163,1067.5,252.0,ped
3719,163,1067.5,253.0,ped
3720,163,1067.5,253.0,ped
3721,163,1067.5,253.0,ped
3722,163,1067.5,253.0,ped
3723,163,1067.5,253.0,ped
3724,163,1067.0,252.5,ped
3725,163,1067.0,252.5,ped
3726,163,1066.5,253.0,ped
3727,163,1066.5,253.0,ped
3728,163,1066.5,253.0,ped
3729,163,1066.5,252.5,ped
3730,163,1066.5,252.5,ped
3731,163,1067.0,252.5,ped
3732,163,1067.0,252.5,ped
3733,163,1067.0,252.0,ped
3734,163,1067.0,252.0,ped
3735,163,1067.0,252.5,ped
3736,163,1067.0,252.5,ped
3737,163,1067.0,252.0,ped
3738,163,1067.0,252.0,ped
3739,163,1067.0,252.0,ped
3740,163,1067.0,252.0,ped
3741,163,1067.0,252.0,ped
3742,163,1067.0,252.0,ped
3743,163,1067.0,252.0,ped
3744,163,1067.0,252.5,ped
3745,163,1067.0,253.0,ped
3746,163,1067.0,253.0,ped
3747,163,1066.5,252.5,ped
3748,163,1066.5,252.5,ped
3749,163,1066.0,253.0,ped
3750,163,1066.0,253.5,ped
3751,163,1066.0,253.0,ped
3752,163,1066.0,253.0,ped
3753,163,1065.0,253.5,ped
3754,163,1065.0,253.5,ped
3755,163,1064.5,253.5,ped
3756,163,1065.0,252.5,ped
3757,163,1065.0,252.5,ped
3758,163,1064.5,252.0,ped
3759,163,1064.5,252.0,ped
3760,163,1064.0,252.0,ped
3761,163,1064.0,252.0,ped
3762,163,1063.5,252.0,ped
3763,163,1062.5,251.5,ped
3764,163,1062.5,251.5,ped
3765,163,1062.0,251.0,ped
3766,163,1062.0,251.0,ped
3767,163,1062.0,250.5,ped
3768,163,1062.0,250.5,ped
3769,163,1062.0,250.5,ped
3770,163,1061.5,250.0,ped
3771,163,1061.5,250.0,ped
3772,163,1060.0,249.5,ped
3773,163,1060.0,249.5,ped
3774,163,1059.0,250.0,ped
3775,163,1059.0,250.0,ped
3776,163,1057.5,249.0,ped
3777,163,1058.0,249.0,ped
3778,163,1057.5,249.5,ped
3779,163,1057.5,249.0,ped
3780,163,1057.0,249.5,ped
3781,163,1057.0,250.0,ped
3782,163,1057.0,250.0,ped
3783,163,1056.0,250.0,ped
3784,163,1056.0,249.5,ped
3785,163,1055.5,250.0,ped
3786,163,1055.5,250.0,ped
3787,163,1055.5,250.0,ped
3788,163,1055.0,249.5,ped
3789,163,1055.0,250.0,ped
3790,163,1054.5,249.5,ped
3791,163,1054.5,249.5,ped
3792,163,1054.5,249.0,ped
3793,163,1054.5,249.0,ped
3794,163,1055.0,248.5,ped
3795,163,1055.0,248.5,ped
3796,163,1054.0,247.0,ped
3797,163,1054.0,247.0,ped
3798,163,1054.0,246.5,ped
3799,163,1054.0,246.5,ped
3800,163,1053.5,246.0,ped
3801,163,1053.5,246.0,ped
3802,163,1053.0,247.0,ped
3803,163,1053.5,247.0,ped
3804,163,1052.5,246.5,ped
3805,163,1052.5,246.5,ped
3806,163,1052.0,246.5,ped
3807,163,1052.0,246.5,ped
3808,163,1051.5,246.5,ped
3809,163,1051.5,246.5,ped
3810,163,1051.5,247.0,ped
3811,163,1051.5,247.0,ped
3812,163,1051.5,246.5,ped
3813,163,1051.5,246.5,ped
3814,163,1051.5,246.5,ped
3815,163,1051.5,246.5,ped
3816,163,1051.5,246.0,ped
3817,163,1051.5,246.0,ped
3818,163,1052.0,245.0,ped
3819,163,1052.0,245.0,ped
3820,163,1052.5,244.0,ped
