frame,id,x,y,type
5330,201,221.5,311.0,ped
5331,201,221.0,311.5,ped
5332,201,221.0,313.5,ped
5333,201,220.5,313.5,ped
5334,201,220.0,314.0,ped
5335,201,220.0,314.0,ped
5336,201,219.5,315.5,ped
5337,201,219.5,315.5,ped
5338,201,218.5,316.5,ped
5339,201,218.5,316.5,ped
5340,201,218.5,314.5,ped
5341,201,218.5,314.5,ped
5342,201,218.5,314.5,ped
5343,201,218.5,315.0,ped
5344,201,218.5,314.5,ped
5345,201,218.5,314.5,ped
5346,201,218.5,314.5,ped
5347,201,219.0,314.0,ped
5348,201,219.0,314.0,ped
5349,201,219.0,314.5,ped
5350,201,219.5,315.0,ped
5351,201,219.5,315.0,ped
5352,201,219.5,314.5,ped
5353,201,219.5,314.5,ped
5354,201,219.5,314.5,ped
5355,201,219.5,314.5,ped
5356,201,219.5,314.5,ped
5357,201,219.5,314.5,ped
5358,201,220.5,314.0,ped
5359,201,221.0,314.0,ped
5360,201,220.5,314.5,ped
5361,201,220.5,314.5,ped
5362,201,221.0,315.0,ped
5363,201,221.0,315.0,ped
5364,201,220.5,315.0,ped
5365,201,221.0,315.0,ped
5366,201,221.0,316.0,ped
5367,201,221.0,316.0,ped
5368,201,221.5,316.0,ped
5369,201,220.5,316.5,ped
5370,201,221.0,317.0,ped
5371,201,221.0,317.0,ped
5372,201,221.5,317.0,ped
5373,201,221.5,317.0,ped
5374,201,221.5,318.0,ped
5375,201,221.5,318.0,ped
5376,201,222.0,318.0,ped
5377,201,221.5,318.5,ped
5378,201,221.5,318.5,ped
5379,201,221.5,318.0,ped
5380,201,221.5,318.0,ped
5381,201,221.5,318.0,ped
5382,201,221.5,318.0,ped
5383,201,221.5,318.0,ped
5384,201,221.5,318.5,ped
5385,201,221.5,318.5,ped
5386,201,221.5,318.5,ped
5387,201,221.5,318.5,ped
5388,201,221.5,318.5,ped
5389,201,221.5,318.5,ped
5390,201,221.5,318.0,ped
5391,201,221.5,318.0,ped
5392,201,222.5,318.0,ped
5393,201,222.5,317.5,ped
5394,201,223.0,317.5,ped
5395,201,222.5,318.0,ped
5396,201,222.5,318.0,ped
5397,201,222.5,318.0,ped
5398,201,223.0,317.5,ped
5399,201,223.5,317.5,ped
5400,201,223.0,317.5,ped
5401,201,224.0,317.5,ped
5402,201,223.5,318.0,ped
5403,201,223.5,318.0,ped
5404,201,224.5,317.5,ped
5405,201,225.0,317.5,ped
5406,201,225.5,318.0,ped
5407,201,226.0,318.0,ped
5408,201,226.0,318.5,ped
5409,201,226.5,318.5,ped
5410,201,228.0,317.0,ped
5411,201,228.5,317.0,ped
5412,201,230.5,317.0,ped
5413,201,231.0,317.0,ped
5414,201,232.5,317.5,ped
5415,201,233.5,318.5,ped
5416,201,234.0,317.5,ped
5417,201,235.0,316.5,ped
5418,201,235.0,316.5,ped
5419,201,235.0,316.0,ped
5420,201,235.5,315.5,ped
5421,201,235.5,315.5,ped
5422,201,236.0,316.0,ped
5423,201,236.0,316.0,ped
5424,201,237.5,314.5,ped
5425,201,237.5,314.5,ped
5426,201,237.0,315.0,ped
5427,201,237.0,315.0,ped
5428,201,237.5,316.0,ped
5429,201,238.0,316.0,ped
5430,201,238.0,315.5,ped
5431,201,238.5,315.5,ped
5432,201,239.0,316.0,ped
5433,201,239.0,316.0,ped
5434,201,240.5,315.0,ped
5435,201,241.0,315.0,ped
5436,201,240.5,314.5,ped
5437,201,241.0,314.5,ped
5438,201,241.5,314.5,ped
5439,201,242.5,314.5,ped
5440,201,243.0,315.0,ped
5441,201,243.0,315.0,ped
5442,201,242.5,315.0,ped
5443,201,244.5,314.5,ped
5444,201,245.0,314.5,ped
5445,201,244.5,315.5,ped
5446,201,246.5,315.0,ped
5447,201,247.0,315.0,ped
5448,201,247.5,316.0,ped
5449,201,248.0,316.0,ped
5450,201,248.5,316.5,ped
5451,201,249.0,317.0,ped
5452,201,249.5,316.5,ped
5453,201,250.0,316.5,ped
5454,201,251.0,317.0,ped
5455,201,251.5,317.0,ped
5456,201,252.0,317.5,ped
5457,201,252.5,317.5,ped
5458,201,252.5,317.5,ped
5459,201,252.5,316.5,ped
5460,201,253.0,316.5,ped
5461,201,253.5,316.0,ped
5462,201,253.5,316.0,ped
5463,201,254.5,315.5,ped
5464,201,255.0,315.5,ped
5465,201,255.5,315.5,ped
5466,201,255.0,315.5,ped
5467,201,255.0,315.5,ped
5468,201,255.0,315.5,ped
5469,201,256.0,316.0,ped
5470,201,256.5,315.5,ped
5471,201,257.0,315.0,ped
5472,201,257.5,315.0,ped
5473,201,257.5,315.0,ped
5474,201,258.0,315.0,ped
5475,201,260.0,315.0,ped
5476,201,260.5,315.0,ped
5477,201,260.5,315.5,ped
5478,201,261.0,315.5,ped
5479,201,261.5,315.0,ped
5480,201,262.0,315.0,ped
5481,201,262.0,315.5,ped
5482,201,262.5,315.5,ped
5483,201,263.0,315.5,ped
5484,201,264.5,315.0,ped
5485,201,265.0,315.0,ped
5486,201,265.0,315.0,ped
5487,201,266.5,315.0,ped
5488,201,266.5,315.0,ped
5489,201,267.5,315.0,ped
5490,201,268.0,315.0,ped
5491,201,268.5,314.5,ped
5492,201,269.0,314.5,ped
5493,201,269.5,316.0,ped
5494,201,270.0,316.5,ped
5495,201,272.0,316.5,ped
5496,201,272.5,316.5,ped
5497,201,274.0,316.0,ped
5498,201,274.5,315.0,ped
5499,201,275.0,315.0,ped
5500,201,279.0,320.5,ped
5501,201,279.0,321.5,ped
5502,201,279.0,321.5,ped
5503,201,280.5,322.0,ped
5504,201,280.5,322.0,ped
5505,201,282.0,323.0,ped
5506,201,282.5,323.0,ped
5507,201,286.0,324.5,ped
5508,201,286.5,324.5,ped
5509,201,288.0,325.5,ped
5510,201,288.5,325.5,ped
5511,201,289.0,327.0,ped
5512,201,289.0,327.0,ped
5513,201,291.0,328.5,ped
5514,201,292.0,328.5,ped
5515,201,294.0,329.0,ped
5516,201,297.0,330.0,ped
5517,201,297.5,330.5,ped
5518,201,297.5,330.0,ped
5519,201,298.0,327.0,ped
5520,201,298.5,327.0,ped
5521,201,302.0,324.0,ped
5522,201,302.0,324.0,ped
5523,201,306.5,327.0,ped
5524,201,307.0,327.0,ped
5525,201,310.0,327.5,ped
5526,201,310.5,327.5,ped
5527,201,315.0,327.0,ped
5528,201,315.5,328.5,ped
5529,201,320.0,327.0,ped
5530,201,320.5,327.0,ped
5531,201,323.0,328.5,ped
5532,201,323.5,328.5,ped
5533,201,325.0,329.5,ped
5534,201,325.0,329.0,ped
5535,201,326.5,328.5,ped
5536,201,327.0,328.5,ped
5537,201,328.5,328.0,ped
5538,201,329.0,328.0,ped
5539,201,332.0,330.0,ped
5540,201,332.0,329.5,ped
5541,201,334.0,329.5,ped
5542,201,335.0,329.5,ped
5543,201,339.0,329.0,ped
5544,201,340.0,329.0,ped
5545,201,342.0,329.0,ped
5546,201,342.5,329.0,ped
5547,201,345.5,330.0,ped
5548,201,346.0,330.0,ped
5549,201,346.0,330.0,ped
5550,201,350.0,329.5,ped
5551,201,350.5,329.5,ped
5552,201,353.5,328.5,ped
5553,201,357.0,330.0,ped
5554,201,357.5,330.0,ped
5555,201,358.5,330.5,ped
5556,201,359.0,330.5,ped
5557,201,362.0,330.0,ped
5558,201,362.0,330.5,ped
5559,201,365.0,330.0,ped
5560,201,365.5,330.0,ped
5561,201,368.5,330.5,ped
5562,201,369.5,330.5,ped
5563,201,369.5,330.5,ped
5564,201,373.5,326.5,ped
5565,201,374.0,326.5,ped
5566,201,376.5,329.5,ped
5567,201,377.0,329.5,ped
5568,201,383.0,326.0,ped
5569,201,384.0,326.0,ped
5570,201,389.0,326.5,ped
5571,201,392.5,326.5,ped
5572,201,393.5,326.5,ped
5573,201,396.5,327.5,ped
5574,201,397.0,327.5,ped
5575,201,399.0,328.0,ped
5576,201,399.5,328.0,ped
5577,201,399.5,328.0,ped
5578,201,400.5,326.0,ped
5579,201,401.0,326.0,ped
5580,201,403.5,328.0,ped
5581,201,404.0,328.0,ped
5582,201,405.5,330.0,ped
5583,201,406.0,330.0,ped
5584,201,408.5,330.0,ped
5585,201,409.0,330.0,ped
5586,201,413.0,327.5,ped
5587,201,413.5,327.5,ped
5588,201,419.5,327.0,ped
5589,201,425.0,326.0,ped
5590,201,425.5,326.0,ped
5591,201,428.5,325.0,ped
5592,201,428.5,325.0,ped
5593,201,428.5,325.0,ped
5594,201,433.0,325.5,ped
5595,201,433.5,325.5,ped
5596,201,436.0,325.5,ped
5597,201,436.5,325.5,ped
5598,201,438.0,327.0,ped
5599,201,438.0,327.0,ped
5600,201,441.0,326.5,ped
5601,201,441.5,326.5,ped
5602,201,445.5,327.0,ped
5603,201,446.0,327.0,ped
5604,201,448.5,325.5,ped
5605,201,449.0,325.5,ped
5606,201,453.5,324.5,ped
5607,201,460.0,325.0,ped
5608,201,460.5,325.0,ped
5609,201,460.0,325.0,ped
5610,201,464.0,325.0,ped
5611,201,465.0,325.0,ped
5612,201,467.5,325.5,ped
5613,201,467.5,325.5,ped
5614,201,472.0,325.0,ped
5615,201,472.0,325.0,ped
5616,201,476.5,324.5,ped
5617,201,477.0,324.0,ped
5618,201,479.5,324.5,ped
5619,201,480.0,324.5,ped
5620,201,482.0,325.0,ped
5621,201,482.5,325.0,ped
5622,201,484.5,324.5,ped
5623,201,485.0,324.5,ped
5624,201,489.0,329.0,ped
5625,201,489.5,329.0,ped
5626,201,495.0,325.5,ped
5627,201,495.5,325.5,ped
5628,201,500.0,325.0,ped
5629,201,501.0,325.0,ped
5630,201,505.5,324.5,ped
5631,201,506.5,324.5,ped
5632,201,510.5,323.0,ped
5633,201,510.5,322.5,ped
5634,201,514.5,322.0,ped
5635,201,515.0,322.0,ped
5636,201,519.0,322.0,ped
