frame,id,x,y,type
2931,131,1124.0,323.0,ped
2932,131,1124.0,323.0,ped
2933,131,1126.0,324.5,ped
2934,131,1126.0,324.5,ped
2935,131,1129.5,325.0,ped
2936,131,1129.5,325.0,ped
2946,131,1133.0,328.0,ped
2947,131,1136.0,326.0,ped
2948,131,1136.0,326.0,ped
2949,131,1136.0,326.0,ped
2950,131,1136.0,326.0,ped
2951,131,1136.0,326.0,ped
2952,131,1136.5,324.5,ped
2953,131,1136.5,324.5,ped
2954,131,1136.5,323.5,ped
2955,131,1136.5,323.5,ped
2956,131,1135.0,323.5,ped
2957,131,1135.0,323.5,ped
2958,131,1135.5,324.0,ped
2959,131,1135.5,324.0,ped
2961,131,1134.5,324.0,ped
2963,131,1134.5,325.5,ped
2966,131,1134.5,327.0,ped
2967,131,1135.0,326.0,ped
2968,131,1135.0,326.0,ped
2969,131,1135.0,326.0,ped
2971,131,1134.5,326.5,ped
2973,131,1135.0,328.0,ped
2974,131,1135.0,327.5,ped
2976,131,1134.0,327.5,ped
2977,131,1134.0,327.5,ped
2978,131,1133.5,327.0,ped
2979,131,1133.5,327.0,ped
2980,131,1133.0,327.0,ped
2981,131,1133.0,327.0,ped
2982,131,1133.0,328.5,ped
2983,131,1133.0,329.0,ped
2984,131,1133.5,329.0,ped
2985,131,1133.5,329.0,ped
2986,131,1133.5,329.5,ped
2987,131,1133.5,329.5,ped
2988,131,1133.5,328.0,ped
2989,131,1133.5,328.0,ped
2990,131,1133.5,328.0,ped
2991,131,1133.5,328.0,ped
2993,131,1133.5,327.5,ped
2994,131,1133.5,328.0,ped
2995,131,1133.5,328.0,ped
2996,131,1133.5,327.0,ped
2997,131,1133.5,327.0,ped
2998,131,1133.5,327.5,ped
2999,131,1133.5,327.5,ped
3000,131,1133.5,328.0,ped
3001,131,1134.0,327.5,ped
3002,131,1133.5,328.0,ped
3003,131,1134.0,328.0,ped
3004,131,1133.0,328.0,ped
3005,131,1133.0,328.0,ped
3006,131,1133.0,327.5,ped
3007,131,1132.5,327.5,ped
3008,131,1132.0,327.0,ped
3009,131,1132.0,327.0,ped
3010,131,1131.5,326.5,ped
3011,131,1130.5,325.5,ped
3012,131,1131.5,325.5,ped
3013,131,1131.0,325.5,ped
3014,131,1131.0,325.5,ped
3015,131,1131.0,325.5,ped
3016,131,1131.0,325.5,ped
3017,131,1131.0,325.5,ped
3018,131,1131.5,325.0,ped
3019,131,1131.5,325.0,ped
3020,131,1131.0,325.5,ped
3021,131,1131.5,325.5,ped
3022,131,1131.0,326.0,ped
3023,131,1131.0,326.0,ped
3024,131,1131.5,326.5,ped
3025,131,1131.5,326.5,ped
3026,131,1131.5,326.0,ped
3027,131,1131.5,326.5,ped
3028,131,1131.5,326.5,ped
3029,131,1131.5,326.5,ped
3030,131,1131.5,326.5,ped
3031,131,1131.5,326.5,ped
3032,131,1131.5,326.5,ped
3033,131,1131.5,327.0,ped
3034,131,1131.5,327.5,ped
3035,131,1132.0,327.0,ped
3036,131,1131.5,327.0,ped
3037,131,1131.5,327.0,ped
3038,131,1131.5,327.0,ped
3039,131,1131.5,326.5,ped
3040,131,1131.5,326.0,ped
3041,131,1131.5,326.0,ped
3042,131,1130.5,326.0,ped
3043,131,1130.5,326.0,ped
3044,131,1130.5,325.5,ped
3045,131,1130.5,325.5,ped
3046,131,1130.0,324.5,ped
3047,131,1130.0,324.5,ped
3048,131,1130.0,324.0,ped
3049,131,1131.0,325.0,ped
3050,131,1131.0,325.0,ped
3051,131,1131.0,325.0,ped
3052,131,1131.0,325.0,ped
3053,131,1129.0,324.5,ped
3054,131,1128.5,323.5,ped
3058,131,1130.0,324.0,ped
3059,131,1130.0,324.5,ped
3060,131,1130.0,324.0,ped
3061,131,1130.5,324.0,ped
3062,131,1131.0,324.0,ped
3063,131,1131.0,322.5,ped
3064,131,1131.0,322.5,ped
3065,131,1126.5,319.5,ped
3066,131,1126.5,319.5,ped
3067,131,1126.0,319.0,ped
