frame,id,x,y,type
3015,135,1124.0,280.5,ped
3016,135,1124.0,279.0,ped
3017,135,1124.0,279.0,ped
3018,135,1122.5,280.0,ped
3019,135,1122.5,280.0,ped
3020,135,1122.0,278.0,ped
3021,135,1122.0,278.0,ped
3022,135,1120.5,278.5,ped
3023,135,1120.5,278.5,ped
3024,135,1118.5,276.5,ped
3025,135,1118.5,276.5,ped
3026,135,1117.5,276.5,ped
3027,135,1118.0,276.5,ped
3028,135,1116.5,276.5,ped
3029,135,1116.5,276.5,ped
3030,135,1116.5,276.0,ped
3031,135,1116.5,276.5,ped
3032,135,1116.5,276.5,ped
3033,135,1116.0,276.5,ped
3034,135,1116.0,276.5,ped
3035,135,1115.5,276.0,ped
3036,135,1114.5,275.5,ped
3037,135,1114.5,275.5,ped
3038,135,1113.5,275.0,ped
3039,135,1113.5,274.0,ped
3040,135,1113.0,273.0,ped
3041,135,1113.0,273.0,ped
3042,135,1111.5,271.5,ped
3043,135,1111.5,272.0,ped
3044,135,1111.5,271.0,ped
3045,135,1111.5,271.0,ped
3046,135,1110.5,270.5,ped
3047,135,1110.5,270.5,ped
3048,135,1110.5,270.5,ped
3049,135,1110.5,272.5,ped
3050,135,1110.5,272.5,ped
3051,135,1112.5,273.5,ped
3052,135,1112.5,273.5,ped
3053,135,1112.5,274.5,ped
3055,135,1111.0,277.0,ped
3056,135,1110.0,278.5,ped
3057,135,1110.0,278.5,ped
3058,135,1106.5,279.0,ped
3059,135,1106.5,279.0,ped
3060,135,1106.5,279.0,ped
3061,135,1105.0,278.5,ped
3062,135,1105.0,278.5,ped
3063,135,1104.0,278.0,ped
3064,135,1104.0,278.0,ped
3065,135,1101.0,277.5,ped
3066,135,1101.0,277.5,ped
3068,135,1100.0,276.0,ped
3069,135,1099.0,275.0,ped
3070,135,1099.0,275.0,ped
3071,135,1097.5,274.0,ped
3073,135,1098.0,273.5,ped
3074,135,1098.0,273.5,ped
3075,135,1099.5,274.5,ped
3076,135,1099.5,275.0,ped
3078,135,1099.5,274.0,ped
3079,135,1099.0,273.5,ped
3080,135,1099.0,273.5,ped
3081,135,1098.5,273.5,ped
3082,135,1098.5,273.5,ped
3083,135,1097.5,273.0,ped
3084,135,1097.5,273.0,ped
3085,135,1096.0,271.0,ped
3086,135,1096.0,271.0,ped
3087,135,1095.0,266.0,ped
3088,135,1095.0,266.0,ped
3089,135,1093.0,265.0,ped
3090,135,1093.0,264.5,ped
3091,135,1092.5,264.0,ped
3092,135,1092.5,264.0,ped
3093,135,1093.0,263.0,ped
3094,135,1093.0,263.0,ped
3095,135,1093.5,262.5,ped
3096,135,1093.5,262.5,ped
3097,135,1093.5,262.5,ped
3098,135,1093.5,262.5,ped
3099,135,1094.0,262.0,ped
3100,135,1094.0,262.0,ped
3101,135,1093.5,262.0,ped
3102,135,1093.5,262.0,ped
3103,135,1094.0,262.5,ped
3104,135,1093.5,262.0,ped
3105,135,1093.0,262.5,ped
3106,135,1093.0,262.5,ped
3107,135,1092.5,262.5,ped
3108,135,1092.5,262.5,ped
3109,135,1091.0,261.0,ped
3110,135,1091.5,260.5,ped
3111,135,1091.5,261.0,ped
3112,135,1091.5,261.0,ped
3113,135,1091.5,261.0,ped
3114,135,1091.5,261.0,ped
3115,135,1090.5,260.0,ped
3116,135,1090.0,260.0,ped
3117,135,1088.5,259.0,ped
3118,135,1088.5,259.0,ped
3119,135,1089.5,260.5,ped
3120,135,1089.5,260.5,ped
3121,135,1088.0,258.5,ped
3122,135,1088.0,258.5,ped
3123,135,1088.0,258.5,ped
3124,135,1087.5,259.0,ped
3125,135,1087.5,259.5,ped
3126,135,1087.0,259.0,ped
3127,135,1086.5,258.5,ped
3128,135,1086.5,258.5,ped
3129,135,1087.0,258.5,ped
3130,135,1087.0,258.5,ped
3131,135,1086.0,258.0,ped
3132,135,1086.0,257.5,ped
3133,135,1086.0,257.0,ped
