frame,id,x,y,type
5810,236,1079.5,268.5,ped
5811,236,1079.5,268.5,ped
5812,236,1080.5,263.5,ped
5813,236,1080.5,263.5,ped
5814,236,1081.0,264.5,ped
5815,236,1081.0,264.5,ped
5816,236,1082.0,264.0,ped
5817,236,1082.0,264.0,ped
5818,236,1082.0,266.5,ped
5819,236,1082.0,266.5,ped
5820,236,1082.0,269.5,ped
5821,236,1082.0,269.5,ped
5822,236,1082.0,271.5,ped
5823,236,1082.0,271.5,ped
5824,236,1083.5,270.0,ped
5825,236,1083.5,270.5,ped
5826,236,1084.0,270.0,ped
5827,236,1084.0,270.0,ped
5828,236,1085.5,269.0,ped
5829,236,1085.5,269.0,ped
5830,236,1086.0,268.5,ped
5831,236,1086.0,268.5,ped
5832,236,1086.0,269.5,ped
5833,236,1085.5,269.0,ped
5834,236,1085.0,269.5,ped
5835,236,1085.0,269.5,ped
5836,236,1085.0,270.0,ped
5837,236,1085.0,270.0,ped
5838,236,1085.5,270.5,ped
5839,236,1085.5,270.5,ped
5840,236,1087.0,270.0,ped
5841,236,1087.0,270.0,ped
5842,236,1088.5,269.5,ped
5843,236,1088.5,269.5,ped
5844,236,1090.5,269.0,ped
5845,236,1090.5,269.0,ped
5846,236,1091.5,269.5,ped
5847,236,1091.5,269.5,ped
5848,236,1091.5,271.5,ped
5849,236,1091.5,271.5,ped
5850,236,1091.0,272.5,ped
5851,236,1091.0,272.5,ped
5852,236,1091.0,272.5,ped
5853,236,1091.5,272.5,ped
5854,236,1091.5,272.5,ped
5855,236,1092.0,273.5,ped
5856,236,1092.0,273.5,ped
5857,236,1092.0,273.5,ped
5858,236,1092.5,275.0,ped
5859,236,1092.5,275.0,ped
5860,236,1093.0,275.0,ped
5861,236,1093.0,275.0,ped
5862,236,1094.0,275.5,ped
5863,236,1094.0,275.5,ped
5864,236,1095.0,275.5,ped
5865,236,1095.0,275.5,ped
5866,236,1095.5,275.0,ped
5867,236,1095.5,275.0,ped
5868,236,1095.5,275.0,ped
5869,236,1096.5,275.0,ped
5870,236,1096.5,275.0,ped
5871,236,1097.5,275.0,ped
5872,236,1097.5,275.0,ped
5873,236,1098.0,274.5,ped
5874,236,1098.5,274.5,ped
5875,236,1098.5,274.5,ped
5876,236,1099.0,274.5,ped
5877,236,1099.0,274.5,ped
5878,236,1099.5,275.0,ped
5879,236,1099.5,275.0,ped
5880,236,1099.5,276.0,ped
5881,236,1099.5,276.0,ped
5882,236,1099.5,276.0,ped
5883,236,1099.5,276.0,ped
5884,236,1099.5,276.0,ped
5885,236,1099.5,277.0,ped
5886,236,1099.5,276.5,ped
5887,236,1100.5,278.0,ped
5888,236,1100.5,278.0,ped
5889,236,1101.0,279.0,ped
5890,236,1101.0,279.0,ped
