frame,id,x,y,type
6031,800,1266.5,291.0,ped
6032,800,1266.5,292.0,ped
6033,800,1267.0,291.5,ped
6034,800,1267.0,291.0,ped
6035,800,1266.5,292.5,ped
6036,800,1266.0,292.5,ped
6037,800,1264.5,291.5,ped
6038,800,1264.5,291.0,ped
6039,800,1264.5,291.0,ped
6040,800,1264.5,291.0,ped
6041,800,1264.0,289.5,ped
6042,800,1264.0,289.5,ped
6043,800,1263.0,287.5,ped
6044,800,1263.0,287.5,ped
6045,800,1263.0,287.5,ped
6046,800,1263.0,287.5,ped
6047,800,1262.5,287.5,ped
6048,800,1262.5,287.5,ped
6049,800,1262.0,286.0,ped
6050,800,1262.0,286.0,ped
6051,800,1262.0,286.0,ped
6052,800,1262.0,286.0,ped
6054,800,1261.0,284.5,ped
6056,800,1259.5,283.0,ped
6057,800,1258.5,284.0,ped
6058,800,1258.5,284.0,ped
6059,800,1257.0,284.5,ped
6060,800,1257.0,284.5,ped
6061,800,1256.0,284.0,ped
6062,800,1256.0,284.0,ped
6063,800,1253.0,281.5,ped
6064,800,1253.0,281.5,ped
6065,800,1254.0,282.0,ped
6066,800,1254.0,282.0,ped
6067,800,1248.5,282.0,ped
6068,800,1248.5,282.0,ped
6069,800,1248.5,282.0,ped
6070,800,1248.0,283.0,ped
6071,800,1248.0,283.0,ped
6072,800,1246.5,283.0,ped
6073,800,1246.0,283.5,ped
6074,800,1246.0,283.5,ped
6075,800,1245.5,283.5,ped
6076,800,1244.5,283.5,ped
6077,800,1244.0,283.0,ped
6078,800,1244.0,282.0,ped
6079,800,1243.5,280.5,ped
6080,800,1243.5,280.5,ped
6081,800,1242.5,279.0,ped
6082,800,1242.5,278.5,ped
6083,800,1242.5,280.0,ped
6084,800,1242.5,280.0,ped
6085,800,1242.5,280.0,ped
6086,800,1241.0,277.5,ped
6087,800,1241.0,277.0,ped
6088,800,1240.0,278.0,ped
6089,800,1240.0,278.0,ped
6090,800,1239.5,277.0,ped
6091,800,1238.5,276.0,ped
6092,800,1238.5,276.0,ped
6093,800,1236.5,277.5,ped
6094,800,1236.5,277.5,ped
6095,800,1235.0,276.5,ped
6096,800,1235.0,276.5,ped
6097,800,1234.0,275.5,ped
6098,800,1234.0,275.0,ped
6099,800,1233.5,276.0,ped
6100,800,1233.5,275.5,ped
6101,800,1233.5,276.0,ped
6102,800,1233.0,276.0,ped
6103,800,1233.0,276.0,ped
6104,800,1232.5,276.5,ped
6105,800,1232.5,276.5,ped
6106,800,1231.5,275.5,ped
6107,800,1231.5,275.5,ped
6108,800,1230.5,274.5,ped
6109,800,1230.0,274.0,ped
6110,800,1230.0,274.0,ped
6111,800,1229.0,272.5,ped
6112,800,1229.0,272.5,ped
6113,800,1228.0,272.0,ped
6114,800,1228.0,272.0,ped
6115,800,1228.0,272.0,ped
6116,800,1227.5,272.5,ped
6117,800,1227.5,272.5,ped
6118,800,1227.5,272.5,ped
6119,800,1227.5,273.0,ped
6120,800,1227.0,273.5,ped
6121,800,1227.0,273.5,ped
6122,800,1226.5,274.5,ped
6123,800,1226.5,274.5,ped
6124,800,1226.0,275.0,ped
6125,800,1226.0,275.0,ped
6126,800,1225.5,274.5,ped
6127,800,1225.0,274.0,ped
6128,800,1225.0,274.0,ped
6129,800,1223.5,273.5,ped
6130,800,1223.5,273.5,ped
6131,800,1223.5,273.5,ped
6132,800,1223.0,274.0,ped
6133,800,1223.0,274.0,ped
6134,800,1223.0,274.5,ped
6135,800,1223.0,274.5,ped
6136,800,1223.0,274.0,ped
6137,800,1223.0,274.0,ped
6138,800,1222.0,273.5,ped
6139,800,1222.0,273.5,ped
6140,800,1222.5,271.5,ped
6141,800,1222.5,271.5,ped
6142,800,1223.0,272.5,ped
6143,800,1223.0,272.5,ped
6144,800,1222.5,271.0,ped
6145,800,1222.5,271.0,ped
6146,800,1221.5,271.0,ped
6147,800,1221.5,271.0,ped
6148,800,1219.5,270.5,ped
6149,800,1219.5,270.5,ped
6150,800,1218.0,270.0,ped
6151,800,1218.0,270.0,ped
6152,800,1218.5,270.0,ped
6153,800,1218.5,269.5,ped
6154,800,1218.0,269.5,ped
6168,800,1221.0,262.0,ped
6169,800,1221.0,262.0,ped
6170,800,1221.0,264.5,ped
6171,800,1221.0,264.5,ped
6172,800,1223.0,266.0,ped
6173,800,1223.0,266.0,ped
6174,800,1223.0,266.0,ped
6175,800,1223.0,267.5,ped
6176,800,1223.0,267.5,ped
6177,800,1224.0,268.0,ped
6178,800,1224.0,268.0,ped
6179,800,1222.0,269.0,ped
6180,800,1219.5,268.0,ped
6181,800,1219.5,268.0,ped
6182,800,1212.0,264.5,ped
6183,800,1212.0,264.5,ped
6184,800,1210.5,262.0,ped
6185,800,1210.5,262.0,ped
6186,800,1209.5,261.5,ped
6191,800,1209.5,259.5,ped
