frame,id,x,y,type
6155,809,1093.5,168.5,ped
6156,809,1093.5,168.0,ped
6157,809,1093.5,168.0,ped
6158,809,1094.0,168.5,ped
6159,809,1094.0,168.5,ped
6160,809,1094.0,169.0,ped
6161,809,1094.0,169.0,ped
6162,809,1093.5,168.5,ped
6163,809,1093.5,168.5,ped
6164,809,1093.5,168.0,ped
6165,809,1093.0,167.5,ped
6166,809,1092.5,167.0,ped
6167,809,1092.5,167.0,ped
6168,809,1091.0,166.5,ped
6169,809,1091.0,166.5,ped
6171,809,1091.0,166.0,ped
6172,809,1090.5,165.0,ped
6173,809,1090.5,165.0,ped
6174,809,1090.5,165.0,ped
6175,809,1089.5,165.0,ped
6176,809,1089.5,165.0,ped
6177,809,1090.5,165.0,ped
6178,809,1090.5,165.0,ped
6179,809,1090.5,165.0,ped
6180,809,1090.5,165.0,ped
6181,809,1090.5,165.0,ped
6182,809,1090.5,165.0,ped
6183,809,1091.5,164.5,ped
6184,809,1093.0,164.5,ped
6185,809,1093.0,164.0,ped
6186,809,1093.5,164.5,ped
6187,809,1093.5,164.5,ped
6188,809,1096.0,164.5,ped
6189,809,1096.0,164.5,ped
6190,809,1096.0,164.5,ped
6191,809,1097.5,165.0,ped
6192,809,1097.5,165.0,ped
6193,809,1102.0,166.5,ped
6194,809,1102.0,166.5,ped
6195,809,1102.5,166.5,ped
6196,809,1102.5,166.5,ped
6197,809,1102.5,166.5,ped
6198,809,1101.5,166.5,ped
6199,809,1101.5,166.5,ped
6200,809,1103.5,166.0,ped
6201,809,1103.5,166.0,ped
6202,809,1104.0,166.0,ped
6203,809,1103.5,166.0,ped
6204,809,1109.0,168.0,ped
6205,809,1109.0,168.5,ped
6206,809,1109.0,168.0,ped
6207,809,1109.5,168.0,ped
6208,809,1109.5,168.0,ped
6209,809,1110.0,168.5,ped
6213,809,1098.0,164.0,ped
6214,809,1098.0,163.5,ped
6215,809,1093.0,163.0,ped
6216,809,1111.0,167.5,ped
6217,809,1111.0,168.0,ped
6218,809,1111.5,167.5,ped
6219,809,1111.5,167.5,ped
6220,809,1112.0,167.5,ped
6221,809,1112.0,167.5,ped
6222,809,1112.0,167.5,ped
6223,809,1112.0,168.0,ped
6224,809,1112.0,168.0,ped
6225,809,1112.0,168.0,ped
6226,809,1112.0,168.0,ped
6227,809,1112.0,167.5,ped
6228,809,1112.0,167.5,ped
6229,809,1112.5,167.5,ped
6230,809,1112.5,167.5,ped
6231,809,1112.5,167.5,ped
6232,809,1112.5,167.5,ped
6233,809,1113.0,167.0,ped
6234,809,1114.0,166.5,ped
6235,809,1114.0,166.5,ped
6236,809,1114.0,166.5,ped
6237,809,1114.0,166.5,ped
6238,809,1114.0,166.5,ped
6239,809,1114.0,167.0,ped
6240,809,1114.0,167.0,ped
6241,809,1114.0,167.0,ped
6242,809,1114.0,167.0,ped
6243,809,1114.5,167.0,ped
6245,809,1114.0,167.0,ped
6246,809,1114.0,167.0,ped
6247,809,1114.0,167.0,ped
6248,809,1114.0,167.0,ped
6249,809,1114.5,167.0,ped
6255,809,1082.5,160.0,ped
6256,809,1082.5,160.0,ped
6257,809,1082.0,160.0,ped
6258,809,1082.0,160.0,ped
6259,809,1081.5,160.5,ped
6260,809,1081.5,160.0,ped
6261,809,1081.5,160.0,ped
6262,809,1081.5,160.0,ped
6263,809,1080.5,160.0,ped
6264,809,1080.5,160.0,ped
6265,809,1080.5,160.0,ped
6266,809,1080.5,160.0,ped
6267,809,1080.5,160.0,ped
6268,809,1080.5,160.0,ped
6269,809,1080.0,159.5,ped
6270,809,1079.5,159.5,ped
6271,809,1079.5,159.0,ped
6272,809,1080.0,159.0,ped
6273,809,1079.5,158.5,ped
6274,809,1079.5,159.0,ped
6275,809,1078.5,159.0,ped
6276,809,1079.0,159.0,ped
6277,809,1078.0,158.5,ped
6278,809,1078.0,159.0,ped
6279,809,1077.5,158.5,ped
6280,809,1077.5,158.5,ped
6281,809,1077.5,158.0,ped
6282,809,1077.5,158.0,ped
6283,809,1077.5,158.0,ped
6284,809,1077.5,157.5,ped
6285,809,1077.5,157.5,ped
6286,809,1077.5,157.5,ped
6287,809,1077.5,157.5,ped
6288,809,1077.5,157.5,ped
6289,809,1077.5,157.5,ped
6290,809,1077.0,157.5,ped
6291,809,1077.5,157.5,ped
6292,809,1077.5,157.0,ped
6293,809,1077.5,157.0,ped
6294,809,1077.5,157.5,ped
6295,809,1077.5,157.5,ped
6296,809,1077.5,157.5,ped
6297,809,1077.5,157.5,ped
6298,809,1077.5,157.5,ped
6299,809,1077.5,157.5,ped
6300,809,1077.5,157.5,ped
6301,809,1077.5,157.5,ped
6302,809,1077.5,157.5,ped
6303,809,1077.5,157.5,ped
6304,809,1077.5,157.5,ped
6305,809,1077.5,157.5,ped
6306,809,1077.5,157.5,ped
6307,809,1077.5,157.5,ped
6308,809,1078.0,157.5,ped
6309,809,1078.0,157.5,ped
6310,809,1078.0,157.5,ped
6311,809,1078.0,157.5,ped
6312,809,1078.0,157.5,ped
6313,809,1078.0,158.0,ped
6314,809,1078.0,158.0,ped
6315,809,1078.5,158.0,ped
6322,809,1077.5,156.5,ped
6323,809,1078.0,156.5,ped
6324,809,1077.5,156.0,ped
6325,809,1077.5,156.0,ped
6326,809,1077.5,156.0,ped
6327,809,1077.5,156.5,ped
6328,809,1077.5,156.5,ped
6329,809,1077.5,156.5,ped
6330,809,1077.5,156.5,ped
6331,809,1077.5,156.5,ped
6332,809,1077.5,156.5,ped
6333,809,1077.5,156.5,ped
6334,809,1077.5,156.5,ped
6335,809,1077.5,156.5,ped
6336,809,1077.5,156.5,ped
6337,809,1077.5,156.5,ped
6338,809,1077.5,156.5,ped
6339,809,1077.5,156.5,ped
6340,809,1077.0,156.0,ped
6341,809,1077.0,155.5,ped
6342,809,1077.0,156.5,ped
6343,809,1077.0,156.5,ped
6344,809,1077.0,157.0,ped
