frame,id,x,y,type
4807,691,15.0,317.0,ped
4808,691,15.5,317.0,ped
4809,691,15.5,313.0,ped
4810,691,16.0,313.0,ped
4811,691,16.0,311.0,ped
4812,691,16.5,311.0,ped
4813,691,16.5,312.5,ped
4814,691,17.5,312.5,ped
4815,691,17.5,308.0,ped
4816,691,17.5,308.0,ped
4817,691,17.5,302.5,ped
4818,691,17.0,302.5,ped
4819,691,17.5,301.0,ped
4820,691,17.5,301.0,ped
4821,691,18.0,301.0,ped
4822,691,18.0,299.5,ped
4823,691,18.0,299.5,ped
4824,691,18.0,299.5,ped
4826,691,18.0,297.5,ped
4827,691,18.0,301.5,ped
4828,691,18.0,301.5,ped
4829,691,18.0,300.5,ped
4830,691,18.0,300.5,ped
4831,691,18.0,298.5,ped
4832,691,18.0,298.5,ped
4833,691,17.5,298.0,ped
4834,691,17.5,298.0,ped
4835,691,17.0,295.5,ped
4836,691,16.5,295.5,ped
4837,691,18.0,292.5,ped
4838,691,18.0,292.5,ped
4839,691,19.0,292.0,ped
4840,691,19.0,292.0,ped
4842,691,20.0,291.0,ped
4843,691,19.5,290.0,ped
4844,691,20.5,290.0,ped
4845,691,21.5,288.0,ped
4846,691,22.5,288.0,ped
4847,691,26.5,288.0,ped
4848,691,27.5,287.5,ped
4849,691,28.0,286.5,ped
4850,691,28.0,286.0,ped
4851,691,28.0,286.0,ped
4852,691,29.0,285.5,ped
4853,691,29.0,285.5,ped
4854,691,30.0,285.5,ped
4855,691,30.5,285.0,ped
4856,691,31.5,284.5,ped
4857,691,32.0,285.5,ped
4858,691,33.0,285.5,ped
4859,691,33.5,284.0,ped
4860,691,33.5,283.5,ped
4861,691,34.0,283.5,ped
4862,691,34.0,283.5,ped
4863,691,34.0,282.0,ped
4864,691,34.0,281.5,ped
4866,691,35.5,278.5,ped
4867,691,36.0,277.5,ped
4868,691,37.0,277.5,ped
4869,691,38.0,276.0,ped
4870,691,39.0,276.0,ped
4871,691,39.0,275.0,ped
4872,691,40.0,275.0,ped
4873,691,42.0,274.5,ped
4874,691,43.0,274.5,ped
4875,691,44.0,275.0,ped
4876,691,45.0,275.0,ped
4877,691,47.0,275.0,ped
4878,691,48.0,275.0,ped
4879,691,51.0,274.0,ped
4880,691,52.0,274.0,ped
4881,691,53.0,274.0,ped
4882,691,54.0,274.0,ped
4883,691,56.0,271.5,ped
4884,691,57.0,271.0,ped
4885,691,57.0,271.0,ped
4886,691,57.5,271.0,ped
4887,691,58.5,271.0,ped
4888,691,59.5,271.0,ped
4889,691,60.5,270.0,ped
4890,691,61.0,270.0,ped
4891,691,61.5,269.0,ped
4892,691,62.5,268.5,ped
4893,691,62.5,268.5,ped
4894,691,62.5,268.0,ped
4895,691,63.0,267.5,ped
4896,691,64.0,267.5,ped
4897,691,64.0,267.5,ped
4898,691,64.5,266.0,ped
4899,691,65.5,266.0,ped
4900,691,66.5,264.5,ped
4901,691,67.5,264.0,ped
4902,691,68.5,263.0,ped
4903,691,69.5,263.0,ped
4905,691,70.0,262.0,ped
4906,691,71.0,260.0,ped
4907,691,72.0,260.0,ped
4909,691,74.5,259.0,ped
4910,691,75.0,258.5,ped
4911,691,75.5,258.5,ped
4912,691,76.5,258.0,ped
4913,691,79.0,258.0,ped
4914,691,80.0,258.0,ped
4915,691,80.0,258.0,ped
4916,691,82.0,258.0,ped
4917,691,83.0,258.0,ped
4918,691,85.0,258.5,ped
4919,691,86.0,259.0,ped
4920,691,87.0,258.5,ped
4921,691,88.0,258.5,ped
4922,691,89.0,258.5,ped
4923,691,89.5,258.5,ped
4924,691,90.5,257.5,ped
4925,691,91.5,257.5,ped
4926,691,91.5,256.5,ped
4927,691,92.0,255.0,ped
4928,691,92.0,254.5,ped
4929,691,92.0,254.5,ped
4930,691,92.0,254.5,ped
4931,691,93.0,254.5,ped
4932,691,93.0,254.0,ped
4933,691,94.5,253.0,ped
4934,691,94.5,252.0,ped
4935,691,95.5,251.5,ped
4936,691,98.0,251.5,ped
4937,691,99.0,251.5,ped
4938,691,100.0,250.5,ped
4939,691,100.5,250.5,ped
4940,691,101.5,250.0,ped
4941,691,102.5,250.0,ped
4942,691,104.5,249.5,ped
4943,691,105.5,249.0,ped
4944,691,105.5,249.0,ped
4945,691,106.5,249.0,ped
4946,691,108.0,250.0,ped
4947,691,109.0,250.0,ped
4948,691,110.0,249.5,ped
4949,691,111.0,249.5,ped
4950,691,114.5,248.0,ped
4953,691,117.5,247.5,ped
4954,691,119.0,247.0,ped
4955,691,119.5,247.0,ped
4956,691,119.5,246.5,ped
4957,691,120.0,246.5,ped
4958,691,121.0,245.5,ped
4959,691,121.5,245.0,ped
4960,691,121.5,245.0,ped
4961,691,121.5,244.5,ped
4962,691,122.0,244.5,ped
4963,691,122.5,244.5,ped
4964,691,124.0,244.0,ped
4965,691,124.5,243.5,ped
4966,691,125.0,242.5,ped
4967,691,126.0,242.5,ped
4968,691,126.0,242.5,ped
4969,691,126.0,242.5,ped
4970,691,127.0,239.0,ped
4971,691,127.5,239.0,ped
