frame,id,x,y,type
1468,181,1264.5,276.5,ped
1469,181,1264.0,276.5,ped
1470,181,1263.0,276.5,ped
1472,181,1262.5,276.0,ped
1473,181,1263.0,278.5,ped
1474,181,1263.0,279.0,ped
1476,181,1263.0,278.5,ped
1477,181,1263.0,278.0,ped
1478,181,1263.0,278.0,ped
1479,181,1263.0,278.0,ped
1481,181,1261.0,276.5,ped
1485,181,1264.0,277.0,ped
1486,181,1262.0,275.5,ped
1487,181,1262.0,275.5,ped
1489,181,1262.5,274.5,ped
1490,181,1262.5,274.5,ped
1491,181,1261.5,275.0,ped
1492,181,1261.5,275.0,ped
1493,181,1260.5,273.0,ped
1494,181,1260.5,273.0,ped
1495,181,1260.5,273.0,ped
1496,181,1260.0,273.5,ped
1497,181,1260.0,273.5,ped
1498,181,1259.0,273.0,ped
1499,181,1259.0,273.0,ped
1500,181,1257.5,273.5,ped
1501,181,1257.0,274.5,ped
1502,181,1254.5,273.0,ped
1503,181,1254.0,272.5,ped
1504,181,1250.0,269.0,ped
1505,181,1250.0,269.0,ped
1506,181,1249.0,268.5,ped
1507,181,1249.0,268.5,ped
1508,181,1249.5,268.5,ped
1509,181,1249.0,268.5,ped
1510,181,1247.0,268.5,ped
1511,181,1247.0,268.0,ped
1512,181,1244.5,267.0,ped
1513,181,1244.5,267.0,ped
1514,181,1246.0,267.5,ped
1515,181,1246.0,267.5,ped
1516,181,1247.5,266.5,ped
1517,181,1247.5,266.5,ped
1518,181,1257.5,273.5,ped
1519,181,1257.5,273.5,ped
1520,181,1258.5,274.0,ped
1522,181,1248.0,268.5,ped
1523,181,1249.5,268.5,ped
1524,181,1249.0,268.5,ped
1525,181,1249.5,268.5,ped
1526,181,1248.5,268.5,ped
1527,181,1248.0,268.5,ped
1528,181,1247.5,268.0,ped
1529,181,1247.5,268.0,ped
1530,181,1247.0,269.0,ped
1531,181,1247.0,269.0,ped
1532,181,1246.0,268.5,ped
1533,181,1246.0,268.5,ped
1534,181,1244.5,267.5,ped
1535,181,1244.5,267.5,ped
1536,181,1243.5,268.5,ped
1537,181,1243.5,268.5,ped
1538,181,1243.5,268.5,ped
1539,181,1241.0,268.5,ped
1540,181,1241.0,268.5,ped
1541,181,1240.0,269.5,ped
1542,181,1239.0,269.0,ped
1543,181,1239.0,269.0,ped
1544,181,1237.0,265.5,ped
1545,181,1237.0,265.5,ped
1546,181,1235.5,265.5,ped
1547,181,1235.5,265.0,ped
1548,181,1233.0,266.0,ped
1549,181,1233.0,266.0,ped
1550,181,1231.0,266.0,ped
1551,181,1231.0,266.0,ped
1552,181,1231.5,264.0,ped
1553,181,1231.5,264.0,ped
1554,181,1230.5,263.0,ped
1555,181,1230.5,263.0,ped
1556,181,1230.5,263.0,ped
1557,181,1230.0,261.5,ped
1558,181,1230.0,262.0,ped
1559,181,1230.5,260.5,ped
1560,181,1228.5,259.5,ped
1561,181,1228.5,259.5,ped
1562,181,1224.0,257.5,ped
1563,181,1224.0,257.5,ped
1564,181,1221.5,255.0,ped
1565,181,1221.5,255.0,ped
1566,181,1220.0,254.5,ped
1567,181,1220.0,254.5,ped
1568,181,1218.0,254.0,ped
1569,181,1218.0,254.0,ped
1570,181,1218.0,254.0,ped
1571,181,1218.5,254.0,ped
1572,181,1218.5,254.0,ped
1573,181,1216.0,254.0,ped
1574,181,1216.0,254.0,ped
1575,181,1214.5,252.5,ped
1576,181,1214.5,252.0,ped
1577,181,1215.5,251.0,ped
1578,181,1216.5,250.0,ped
1579,181,1216.5,250.0,ped
1580,181,1212.5,251.5,ped
1581,181,1212.5,251.5,ped
1582,181,1215.0,250.5,ped
1583,181,1215.0,250.5,ped
1584,181,1212.0,250.0,ped
1585,181,1212.0,250.0,ped
1586,181,1212.0,250.0,ped
1587,181,1210.5,248.0,ped
1588,181,1210.5,248.0,ped
1589,181,1208.5,247.0,ped
1590,181,1208.5,247.0,ped
1591,181,1208.5,247.0,ped
1592,181,1208.5,247.0,ped
1593,181,1206.0,246.0,ped
1594,181,1206.0,245.5,ped
1595,181,1202.5,245.5,ped
1596,181,1200.5,245.0,ped
1597,181,1200.5,245.0,ped
1598,181,1197.0,244.5,ped
1599,181,1197.0,244.0,ped
1600,181,1197.0,244.5,ped
1601,181,1196.0,244.0,ped
