frame,id,x,y,type
3696,460,1157.5,203.0,ped
3697,460,1157.5,203.0,ped
3698,460,1157.5,203.0,ped
3699,460,1157.5,203.0,ped
3700,460,1157.0,203.5,ped
3701,460,1157.0,203.0,ped
3702,460,1157.0,203.0,ped
3704,460,1157.5,203.5,ped
3705,460,1157.0,203.5,ped
3706,460,1157.0,203.5,ped
3707,460,1157.0,203.0,ped
3708,460,1157.0,203.0,ped
3709,460,1157.0,203.0,ped
3710,460,1156.0,202.5,ped
3711,460,1156.0,202.5,ped
3712,460,1156.0,202.5,ped
3713,460,1156.0,202.5,ped
3714,460,1156.0,202.5,ped
3715,460,1156.0,202.5,ped
3716,460,1155.5,202.5,ped
3717,460,1155.5,202.5,ped
3718,460,1155.5,202.0,ped
3719,460,1155.0,202.0,ped
3720,460,1155.0,202.0,ped
3721,460,1155.0,202.0,ped
3723,460,1155.0,201.5,ped
3724,460,1155.0,201.0,ped
3725,460,1155.0,201.0,ped
3726,460,1155.0,201.0,ped
3727,460,1155.0,201.0,ped
3728,460,1155.0,200.5,ped
3729,460,1155.0,200.5,ped
3730,460,1155.0,200.5,ped
3731,460,1155.0,200.5,ped
3732,460,1154.5,200.0,ped
3733,460,1154.5,200.0,ped
3734,460,1154.0,200.0,ped
3735,460,1154.0,200.0,ped
3736,460,1154.0,200.0,ped
3737,460,1154.0,200.0,ped
3738,460,1154.5,200.0,ped
3739,460,1154.5,200.0,ped
3740,460,1154.0,199.5,ped
3741,460,1154.0,199.5,ped
3742,460,1154.0,199.5,ped
3743,460,1154.0,199.5,ped
3744,460,1154.0,199.5,ped
3745,460,1154.0,199.5,ped
3746,460,1154.5,200.0,ped
3747,460,1154.5,200.0,ped
3748,460,1154.5,200.0,ped
3749,460,1154.5,200.0,ped
3750,460,1154.5,200.0,ped
3751,460,1154.5,199.5,ped
3752,460,1154.0,199.5,ped
3753,460,1154.0,199.5,ped
3754,460,1154.0,199.5,ped
3755,460,1154.0,199.5,ped
3756,460,1154.0,199.5,ped
3757,460,1154.0,199.5,ped
3758,460,1154.5,200.0,ped
3759,460,1154.5,200.0,ped
3760,460,1154.5,199.5,ped
3761,460,1154.5,199.5,ped
3762,460,1154.5,199.5,ped
3763,460,1154.5,199.5,ped
3764,460,1154.5,199.5,ped
3765,460,1154.5,199.5,ped
3766,460,1154.5,200.0,ped
3767,460,1155.0,199.5,ped
3768,460,1155.0,200.0,ped
3769,460,1155.0,199.5,ped
3770,460,1155.0,199.5,ped
3771,460,1155.0,199.5,ped
3772,460,1155.5,199.0,ped
3773,460,1155.5,199.5,ped
3774,460,1155.5,199.5,ped
3775,460,1155.5,199.5,ped
3776,460,1155.5,199.5,ped
3777,460,1155.5,199.5,ped
3778,460,1156.0,199.5,ped
3779,460,1156.0,199.5,ped
3780,460,1156.0,199.5,ped
3781,460,1156.0,199.5,ped
3782,460,1156.0,199.5,ped
3783,460,1156.0,199.0,ped
3784,460,1156.0,199.5,ped
3785,460,1155.5,199.0,ped
3786,460,1155.5,199.0,ped
3787,460,1155.5,199.0,ped
3788,460,1155.5,199.0,ped
3789,460,1155.5,199.0,ped
3790,460,1155.5,199.5,ped
3791,460,1155.5,199.5,ped
3792,460,1155.5,199.5,ped
3793,460,1155.5,199.5,ped
3794,460,1155.0,199.5,ped
3795,460,1155.0,199.5,ped
3796,460,1155.0,199.0,ped
3797,460,1155.0,199.0,ped
3798,460,1155.0,199.0,ped
3799,460,1154.5,199.0,ped
3800,460,1154.5,199.0,ped
3801,460,1154.5,199.0,ped
3802,460,1154.5,199.0,ped
3803,460,1154.0,199.0,ped
3804,460,1154.0,199.0,ped
3805,460,1154.5,199.0,ped
3806,460,1154.5,199.0,ped
3807,460,1154.0,198.5,ped
3808,460,1154.0,198.5,ped
3809,460,1154.0,199.0,ped
3810,460,1153.0,198.5,ped
3811,460,1153.0,198.5,ped
3812,460,1153.0,198.5,ped
3813,460,1153.0,198.5,ped
3814,460,1153.0,198.5,ped
3815,460,1153.0,198.5,ped
3816,460,1153.0,198.5,ped
3817,460,1153.0,198.5,ped
3818,460,1153.0,198.5,ped
3819,460,1152.5,199.0,ped
3820,460,1152.5,199.0,ped
3821,460,1152.5,199.0,ped
3822,460,1152.5,199.0,ped
3823,460,1153.0,199.0,ped
3824,460,1153.0,199.0,ped
3825,460,1153.0,199.0,ped
3826,460,1153.0,199.0,ped
3827,460,1153.0,199.0,ped
3828,460,1153.0,198.5,ped
3829,460,1152.5,198.0,ped
3830,460,1152.5,198.0,ped
3831,460,1152.0,197.5,ped
3832,460,1151.5,196.5,ped
3833,460,1151.5,196.5,ped
3834,460,1151.5,196.5,ped
3835,460,1151.5,196.5,ped
3836,460,1151.5,196.0,ped
3837,460,1151.5,196.0,ped
3838,460,1151.5,196.0,ped
3839,460,1151.5,195.5,ped
3840,460,1152.0,195.5,ped
3841,460,1152.0,195.5,ped
3842,460,1152.0,195.5,ped
3843,460,1151.5,195.5,ped
3844,460,1152.0,195.5,ped
3845,460,1151.5,195.5,ped
3846,460,1151.5,195.5,ped
3847,460,1151.5,196.0,ped
3848,460,1151.5,196.0,ped
3849,460,1152.0,196.0,ped
