frame,id,x,y,type
1724,205,1139.5,196.5,ped
1725,205,1139.5,196.5,ped
1726,205,1137.5,198.5,ped
1727,205,1137.5,198.5,ped
1728,205,1137.0,198.5,ped
1729,205,1137.0,198.5,ped
1730,205,1137.5,199.0,ped
1731,205,1137.5,199.0,ped
1732,205,1139.5,199.5,ped
1733,205,1139.5,199.5,ped
1734,205,1141.5,200.0,ped
1735,205,1141.5,200.0,ped
1736,205,1142.5,200.0,ped
1737,205,1142.5,200.0,ped
1738,205,1144.0,200.0,ped
1739,205,1144.0,200.0,ped
1740,205,1145.0,199.0,ped
1741,205,1145.0,199.0,ped
1742,205,1145.5,199.0,ped
1743,205,1145.5,199.0,ped
1744,205,1146.0,201.0,ped
1745,205,1146.5,199.5,ped
1746,205,1147.0,202.0,ped
1747,205,1147.0,202.0,ped
1748,205,1147.5,203.5,ped
1749,205,1147.5,203.5,ped
1750,205,1147.5,203.0,ped
1751,205,1148.0,203.0,ped
1752,205,1148.0,204.0,ped
1753,205,1148.0,204.0,ped
1754,205,1148.5,204.5,ped
1755,205,1148.5,205.0,ped
1756,205,1149.5,206.0,ped
1757,205,1149.5,206.0,ped
1758,205,1149.5,206.0,ped
1759,205,1150.5,206.5,ped
1760,205,1150.5,207.0,ped
1761,205,1151.0,206.5,ped
1762,205,1152.0,206.5,ped
1763,205,1152.0,207.0,ped
1764,205,1153.5,206.0,ped
1765,205,1153.5,206.0,ped
1766,205,1154.5,206.5,ped
1767,205,1154.5,206.5,ped
1768,205,1154.5,207.5,ped
1769,205,1154.5,207.5,ped
1770,205,1155.5,207.5,ped
1771,205,1155.5,207.5,ped
1772,205,1155.5,207.5,ped
1773,205,1157.0,208.0,ped
1774,205,1157.0,208.0,ped
1775,205,1159.0,210.5,ped
1776,205,1159.0,210.5,ped
1777,205,1159.5,210.5,ped
1778,205,1159.5,210.0,ped
1779,205,1161.5,210.5,ped
1780,205,1162.0,212.0,ped
1781,205,1162.0,212.0,ped
1782,205,1163.0,212.0,ped
1783,205,1163.0,212.0,ped
1784,205,1163.5,213.0,ped
1785,205,1163.5,213.0,ped
1786,205,1164.0,213.0,ped
1787,205,1164.0,213.0,ped
1788,205,1163.5,213.5,ped
1789,205,1165.0,213.5,ped
1790,205,1165.5,214.0,ped
1791,205,1165.5,213.0,ped
1792,205,1165.5,213.0,ped
1793,205,1166.0,213.0,ped
1794,205,1166.0,213.0,ped
1795,205,1166.5,212.5,ped
1796,205,1166.0,212.5,ped
1797,205,1167.0,211.5,ped
1798,205,1168.0,212.0,ped
1799,205,1168.0,212.0,ped
1800,205,1168.5,213.5,ped
1801,205,1168.5,213.5,ped
1802,205,1168.5,213.5,ped
1803,205,1169.5,215.0,ped
1804,205,1169.5,215.5,ped
1805,205,1169.5,215.0,ped
1806,205,1169.5,215.0,ped
1807,205,1170.0,218.0,ped
1808,205,1170.0,218.5,ped
1809,205,1170.0,218.5,ped
1810,205,1170.0,219.0,ped
1811,205,1170.0,219.0,ped
1812,205,1170.5,219.5,ped
1813,205,1169.5,218.5,ped
1814,205,1169.5,218.5,ped
1815,205,1169.5,219.0,ped
1816,205,1170.0,219.0,ped
1817,205,1170.0,219.0,ped
1818,205,1170.0,219.0,ped
1819,205,1172.0,220.5,ped
1820,205,1172.0,220.5,ped
1821,205,1173.5,222.0,ped
1822,205,1173.5,222.0,ped
1823,205,1174.0,221.5,ped
1824,205,1174.0,221.5,ped
1825,205,1174.5,222.0,ped
