frame,id,x,y,type
3,5,207.5,192.0,ped
4,5,207.5,192.0,ped
5,5,207.5,192.0,ped
6,5,207.5,192.0,ped
7,5,206.5,192.0,ped
8,5,206.5,192.0,ped
9,5,206.5,192.5,ped
10,5,206.5,192.5,ped
11,5,206.5,192.5,ped
12,5,206.5,192.5,ped
13,5,206.5,192.5,ped
14,5,206.5,192.5,ped
15,5,206.5,192.0,ped
16,5,206.5,192.0,ped
17,5,206.5,192.0,ped
18,5,206.5,192.0,ped
19,5,206.5,191.5,ped
20,5,206.5,191.5,ped
21,5,207.0,190.0,ped
22,5,207.0,190.5,ped
23,5,207.5,190.0,ped
24,5,207.5,190.0,ped
25,5,207.5,189.5,ped
26,5,207.5,189.0,ped
27,5,207.5,189.0,ped
28,5,208.5,189.0,ped
29,5,208.5,189.0,ped
30,5,208.5,189.0,ped
31,5,208.0,189.0,ped
32,5,207.5,189.0,ped
33,5,207.5,189.0,ped
34,5,207.5,189.0,ped
35,5,206.5,191.0,ped
36,5,206.5,191.0,ped
37,5,208.5,189.0,ped
38,5,208.5,189.5,ped
39,5,207.0,190.0,ped
40,5,206.5,190.5,ped
41,5,206.5,190.5,ped
42,5,206.5,190.5,ped
43,5,206.5,191.0,ped
44,5,206.0,191.5,ped
45,5,207.5,189.5,ped
46,5,208.5,189.5,ped
47,5,208.0,190.0,ped
48,5,208.5,190.0,ped
49,5,206.5,191.5,ped
50,5,205.5,191.5,ped
51,5,205.5,191.5,ped
52,5,205.5,191.5,ped
53,5,207.5,190.5,ped
54,5,208.0,190.5,ped
55,5,207.0,190.5,ped
56,5,207.0,191.0,ped
57,5,207.5,190.5,ped
58,5,207.5,191.0,ped
59,5,207.0,191.5,ped
60,5,206.0,192.5,ped
61,5,206.0,192.5,ped
62,5,205.5,192.5,ped
63,5,206.5,191.0,ped
64,5,206.5,191.0,ped
65,5,206.0,191.0,ped
66,5,206.5,191.0,ped
67,5,207.0,191.0,ped
68,5,207.0,191.0,ped
69,5,207.0,191.0,ped
70,5,207.0,191.0,ped
71,5,207.0,191.0,ped
72,5,207.0,191.0,ped
73,5,206.5,191.0,ped
74,5,206.5,191.0,ped
75,5,206.5,191.0,ped
76,5,206.5,191.0,ped
77,5,206.5,191.0,ped
78,5,206.5,191.0,ped
79,5,206.5,191.0,ped
80,5,206.5,191.0,ped
81,5,206.5,191.0,ped
82,5,206.5,191.0,ped
83,5,206.5,191.0,ped
84,5,206.5,190.5,ped
85,5,206.5,190.0,ped
86,5,206.5,190.5,ped
87,5,206.5,190.5,ped
88,5,205.5,190.0,ped
89,5,205.5,190.5,ped
90,5,205.5,191.0,ped
91,5,205.5,191.0,ped
92,5,205.5,191.0,ped
93,5,205.5,191.0,ped
94,5,206.0,190.5,ped
95,5,206.0,190.5,ped
96,5,206.0,190.5,ped
97,5,206.0,190.5,ped
98,5,206.0,190.5,ped
99,5,206.5,190.5,ped
100,5,206.5,190.0,ped
101,5,207.0,189.5,ped
102,5,206.5,190.0,ped
103,5,206.5,190.0,ped
104,5,206.5,190.5,ped
105,5,206.5,190.0,ped
106,5,207.0,190.5,ped
107,5,207.0,190.5,ped
108,5,207.0,190.5,ped
109,5,208.0,190.5,ped
110,5,206.5,190.0,ped
111,5,206.5,190.0,ped
112,5,206.5,190.0,ped
113,5,206.5,190.0,ped
114,5,206.5,190.0,ped
115,5,206.5,190.0,ped
116,5,206.5,190.0,ped
117,5,206.5,190.0,ped
118,5,206.5,189.5,ped
119,5,206.0,189.0,ped
120,5,206.0,189.5,ped
121,5,206.0,189.5,ped
122,5,206.0,189.5,ped
123,5,206.5,189.5,ped
124,5,206.5,189.5,ped
125,5,206.5,189.5,ped
126,5,206.5,189.5,ped
127,5,206.5,189.5,ped
128,5,206.5,189.0,ped
129,5,206.5,189.0,ped
130,5,206.5,189.0,ped
131,5,206.5,189.0,ped
132,5,206.0,189.0,ped
133,5,206.0,189.0,ped
134,5,206.0,189.0,ped
135,5,206.0,189.0,ped
136,5,206.0,189.0,ped
137,5,206.0,189.0,ped
138,5,206.0,189.0,ped
139,5,206.5,189.0,ped
140,5,206.0,188.5,ped
141,5,206.0,188.5,ped
142,5,206.0,188.5,ped
143,5,205.5,188.5,ped
144,5,205.5,188.5,ped
145,5,205.5,188.5,ped
146,5,205.5,188.5,ped
147,5,205.5,188.5,ped
148,5,205.5,189.0,ped
149,5,205.0,189.0,ped
150,5,206.0,189.0,ped
151,5,206.0,189.0,ped
152,5,206.0,189.0,ped
153,5,206.0,188.5,ped
154,5,206.0,188.5,ped
155,5,206.0,189.5,ped
156,5,206.5,190.0,ped
157,5,207.0,190.0,ped
158,5,207.5,186.5,ped
159,5,207.5,189.5,ped
160,5,206.5,185.5,ped
161,5,206.5,185.0,ped
162,5,205.5,187.5,ped
163,5,205.5,187.5,ped
164,5,205.5,187.0,ped
