frame,id,x,y,type
4976,713,1205.0,297.0,ped
4977,713,1207.0,297.0,ped
4978,713,1207.0,297.0,ped
4980,713,1208.5,300.0,ped
4981,713,1210.0,300.5,ped
4982,713,1211.0,301.5,ped
4983,713,1211.0,301.5,ped
4984,713,1212.5,302.0,ped
4985,713,1212.5,302.0,ped
4986,713,1213.0,302.0,ped
4987,713,1213.0,302.5,ped
4988,713,1214.5,301.5,ped
4989,713,1214.5,301.5,ped
4990,713,1216.5,303.5,ped
4991,713,1216.5,303.5,ped
4992,713,1216.5,303.5,ped
4993,713,1217.5,305.0,ped
4994,713,1217.5,305.0,ped
4995,713,1218.5,303.5,ped
4996,713,1218.5,303.5,ped
4997,713,1220.0,304.0,ped
4998,713,1220.0,304.0,ped
4999,713,1221.0,305.5,ped
5000,713,1222.5,306.0,ped
5001,713,1222.5,306.5,ped
5002,713,1222.5,308.0,ped
5003,713,1222.5,308.0,ped
5004,713,1224.5,309.5,ped
5005,713,1224.5,310.0,ped
5006,713,1227.0,308.0,ped
5007,713,1224.0,311.5,ped
5008,713,1224.0,311.5,ped
5009,713,1226.5,312.5,ped
5010,713,1226.5,313.0,ped
5011,713,1229.0,315.0,ped
5012,713,1229.0,315.0,ped
5013,713,1234.0,312.5,ped
5014,713,1234.0,312.5,ped
5015,713,1233.5,313.5,ped
5016,713,1233.5,313.5,ped
5017,713,1235.5,313.0,ped
5018,713,1235.5,314.5,ped
5019,713,1235.5,314.5,ped
5020,713,1236.5,314.5,ped
5021,713,1236.5,314.5,ped
5022,713,1236.5,314.5,ped
5023,713,1237.0,315.0,ped
5024,713,1237.5,315.5,ped
5025,713,1237.0,315.0,ped
5026,713,1237.0,315.0,ped
5027,713,1238.0,314.5,ped
5028,713,1238.5,314.5,ped
5029,713,1239.0,312.0,ped
5030,713,1239.0,312.0,ped
5031,713,1241.0,311.5,ped
5032,713,1241.0,311.5,ped
5033,713,1243.5,314.5,ped
5034,713,1243.5,314.5,ped
5035,713,1245.0,314.0,ped
5036,713,1245.0,314.0,ped
5037,713,1245.0,312.0,ped
5038,713,1245.0,312.0,ped
5039,713,1245.5,310.0,ped
5040,713,1245.5,310.0,ped
5041,713,1246.5,311.0,ped
5042,713,1246.5,311.0,ped
5043,713,1248.0,313.0,ped
5044,713,1248.0,313.0,ped
5045,713,1250.5,313.5,ped
5046,713,1250.5,314.5,ped
5047,713,1251.0,314.5,ped
5048,713,1251.0,314.5,ped
5049,713,1253.0,315.0,ped
5050,713,1253.0,315.0,ped
5051,713,1254.0,315.5,ped
5052,713,1254.0,316.0,ped
5053,713,1256.0,315.0,ped
5054,713,1256.5,315.0,ped
5055,713,1259.5,315.0,ped
5056,713,1259.5,315.0,ped
5057,713,1260.0,315.5,ped
5058,713,1260.0,316.0,ped
5059,713,1261.5,315.0,ped
5060,713,1262.0,315.0,ped
5061,713,1261.5,315.5,ped
5062,713,1261.5,315.5,ped
5063,713,1261.5,315.0,ped
5064,713,1261.5,314.5,ped
5065,713,1260.0,313.5,ped
5066,713,1260.0,313.5,ped
5067,713,1260.0,313.5,ped
5068,713,1260.5,313.0,ped
5069,713,1260.5,313.0,ped
5070,713,1260.0,314.0,ped
5071,713,1260.0,315.0,ped
5072,713,1260.0,315.0,ped
5073,713,1260.0,314.5,ped
5074,713,1260.0,314.5,ped
5075,713,1259.5,313.5,ped
5076,713,1259.5,313.0,ped
5077,713,1260.0,313.0,ped
5078,713,1260.0,313.0,ped
5079,713,1261.0,315.0,ped
5080,713,1261.0,315.0,ped
5081,713,1261.5,316.5,ped
5082,713,1261.0,316.5,ped
5083,713,1261.0,316.5,ped
5084,713,1261.5,317.0,ped
5085,713,1261.5,317.0,ped
5086,713,1263.5,317.5,ped
5087,713,1264.0,317.5,ped
5088,713,1268.0,317.0,ped
5089,713,1269.5,316.5,ped
5090,713,1269.5,316.5,ped
5091,713,1270.0,315.5,ped
5092,713,1270.0,315.5,ped
5093,713,1270.5,315.5,ped
5098,713,1270.0,317.0,ped
5099,713,1269.5,317.0,ped
5100,713,1270.0,317.0,ped
