frame,id,x,y,type
863,129,998.5,116.5,ped
864,129,998.5,116.0,ped
866,129,998.5,117.0,ped
867,129,998.5,117.5,ped
868,129,998.5,117.5,ped
869,129,998.5,118.0,ped
870,129,998.5,118.5,ped
871,129,999.5,119.0,ped
872,129,999.5,119.0,ped
873,129,1000.0,119.5,ped
874,129,1000.0,118.5,ped
875,129,1000.0,118.0,ped
876,129,1000.5,118.0,ped
877,129,1000.5,118.0,ped
878,129,1001.0,118.0,ped
879,129,1000.5,118.5,ped
880,129,1001.0,118.0,ped
882,129,1001.5,120.0,ped
883,129,1002.0,121.0,ped
884,129,1002.0,121.0,ped
885,129,1002.0,120.5,ped
886,129,1002.0,120.5,ped
887,129,1002.5,121.0,ped
896,129,1003.5,122.0,ped
897,129,1003.5,122.0,ped
898,129,1004.5,122.0,ped
899,129,1004.5,122.0,ped
900,129,1004.5,122.0,ped
901,129,1004.5,122.5,ped
902,129,1004.5,122.5,ped
903,129,1004.5,122.5,ped
904,129,1005.0,123.0,ped
905,129,1005.0,123.5,ped
906,129,1005.5,123.5,ped
907,129,1005.5,123.5,ped
908,129,1006.0,124.0,ped
909,129,1006.0,124.5,ped
910,129,1006.0,124.5,ped
911,129,1006.0,124.5,ped
912,129,1006.5,124.5,ped
913,129,1006.5,124.5,ped
914,129,1006.5,124.0,ped
915,129,1006.5,124.0,ped
916,129,1006.5,124.5,ped
917,129,1007.0,124.5,ped
918,129,1006.5,125.0,ped
919,129,1006.5,124.5,ped
920,129,1007.5,124.5,ped
921,129,1007.5,124.5,ped
922,129,1007.5,124.0,ped
923,129,1007.5,124.0,ped
924,129,1007.5,124.0,ped
925,129,1007.5,124.0,ped
926,129,1008.5,124.0,ped
927,129,1008.5,124.0,ped
928,129,1008.5,124.0,ped
929,129,1008.5,124.5,ped
930,129,1008.5,126.0,ped
931,129,1008.5,126.5,ped
932,129,1008.5,129.0,ped
933,129,1008.5,129.0,ped
934,129,1008.5,128.5,ped
935,129,1008.5,128.5,ped
936,129,1009.0,128.0,ped
937,129,1009.0,127.5,ped
938,129,1009.0,128.0,ped
939,129,1009.0,128.5,ped
940,129,1009.0,128.0,ped
941,129,1009.0,127.5,ped
942,129,1009.0,127.0,ped
943,129,1009.0,127.0,ped
944,129,1009.0,127.0,ped
945,129,1009.0,127.0,ped
946,129,1009.5,127.5,ped
947,129,1009.5,127.5,ped
948,129,1009.5,127.5,ped
949,129,1009.5,126.5,ped
950,129,1009.5,127.0,ped
951,129,1009.5,126.0,ped
952,129,1009.5,126.0,ped
953,129,1009.5,126.0,ped
954,129,1009.5,126.0,ped
955,129,1009.5,126.0,ped
956,129,1010.5,125.5,ped
957,129,1010.5,125.5,ped
958,129,1011.5,125.5,ped
959,129,1011.5,125.5,ped
960,129,1011.5,125.5,ped
961,129,1011.5,125.5,ped
962,129,1011.5,125.0,ped
963,129,1011.5,124.5,ped
964,129,1011.5,124.5,ped
965,129,1012.0,123.0,ped
966,129,1012.0,123.0,ped
967,129,1013.0,119.5,ped
968,129,1013.0,119.5,ped
969,129,1013.0,119.0,ped
970,129,1013.0,116.0,ped
971,129,1013.0,116.0,ped
972,129,1012.5,113.0,ped
973,129,1012.5,113.0,ped
974,129,1013.0,112.0,ped
