frame,id,x,y,type
449,83,1243.5,268.5,ped
450,83,1243.5,268.5,ped
451,83,1243.0,269.0,ped
452,83,1243.0,269.0,ped
453,83,1242.0,269.5,ped
454,83,1242.0,270.5,ped
457,83,1242.5,270.5,ped
459,83,1242.5,270.5,ped
460,83,1242.5,270.5,ped
462,83,1241.0,270.5,ped
463,83,1242.0,270.5,ped
464,83,1242.0,270.5,ped
465,83,1242.5,270.5,ped
466,83,1242.5,270.5,ped
467,83,1242.5,270.5,ped
468,83,1242.5,270.5,ped
470,83,1243.0,270.5,ped
471,83,1243.0,270.5,ped
472,83,1243.0,270.5,ped
473,83,1243.0,270.5,ped
474,83,1243.0,269.5,ped
475,83,1243.0,269.5,ped
478,83,1244.5,271.0,ped
479,83,1245.0,271.5,ped
480,83,1245.0,271.5,ped
482,83,1245.5,272.5,ped
483,83,1246.0,272.5,ped
484,83,1246.0,272.5,ped
485,83,1246.0,272.5,ped
486,83,1246.0,272.5,ped
487,83,1246.0,272.5,ped
489,83,1246.0,272.5,ped
491,83,1246.5,273.5,ped
492,83,1246.5,273.5,ped
493,83,1246.5,273.5,ped
494,83,1246.5,274.0,ped
495,83,1246.5,274.5,ped
496,83,1246.5,274.0,ped
498,83,1247.0,274.0,ped
499,83,1247.0,274.5,ped
500,83,1247.0,274.5,ped
501,83,1247.0,274.0,ped
502,83,1247.5,274.0,ped
503,83,1247.5,274.0,ped
504,83,1247.5,274.0,ped
505,83,1247.5,274.5,ped
506,83,1247.5,275.0,ped
507,83,1247.5,275.0,ped
508,83,1248.5,275.5,ped
509,83,1248.5,275.5,ped
510,83,1249.0,275.5,ped
511,83,1249.0,275.5,ped
512,83,1249.0,275.5,ped
513,83,1248.5,276.5,ped
514,83,1248.5,276.5,ped
515,83,1249.0,276.5,ped
516,83,1249.0,277.0,ped
517,83,1249.0,277.0,ped
518,83,1250.0,277.0,ped
519,83,1250.0,277.0,ped
520,83,1249.5,277.0,ped
521,83,1249.5,277.0,ped
522,83,1250.5,277.5,ped
523,83,1250.5,277.5,ped
524,83,1251.0,278.0,ped
526,83,1251.0,276.5,ped
527,83,1251.0,276.5,ped
528,83,1251.0,276.0,ped
529,83,1251.0,276.5,ped
530,83,1252.5,276.0,ped
531,83,1252.0,276.0,ped
532,83,1251.0,276.5,ped
533,83,1251.0,276.5,ped
534,83,1250.5,278.0,ped
535,83,1250.5,278.0,ped
536,83,1253.0,278.5,ped
537,83,1253.0,278.5,ped
538,83,1253.0,278.5,ped
539,83,1253.0,278.5,ped
540,83,1254.0,279.0,ped
541,83,1254.0,279.0,ped
542,83,1254.5,279.0,ped
543,83,1254.5,278.5,ped
544,83,1255.5,278.0,ped
545,83,1255.5,278.0,ped
546,83,1255.5,278.0,ped
547,83,1254.5,278.0,ped
548,83,1254.5,278.0,ped
549,83,1254.5,278.0,ped
550,83,1255.5,278.5,ped
551,83,1255.5,278.5,ped
552,83,1255.5,277.5,ped
553,83,1255.5,277.5,ped
554,83,1256.0,278.0,ped
555,83,1256.0,278.0,ped
556,83,1256.0,278.0,ped
557,83,1256.0,278.0,ped
558,83,1257.0,278.5,ped
559,83,1257.0,278.5,ped
560,83,1257.0,278.5,ped
561,83,1257.0,281.0,ped
562,83,1257.0,281.5,ped
563,83,1257.5,282.0,ped
564,83,1257.5,282.0,ped
565,83,1257.5,282.5,ped
566,83,1257.0,282.5,ped
567,83,1257.0,282.5,ped
568,83,1257.0,282.5,ped
569,83,1257.0,282.5,ped
570,83,1257.0,282.5,ped
571,83,1257.0,282.5,ped
572,83,1257.0,283.0,ped
573,83,1257.0,283.0,ped
574,83,1257.5,283.0,ped
575,83,1257.5,283.0,ped
576,83,1257.5,283.0,ped
577,83,1257.5,283.5,ped
578,83,1257.5,283.5,ped
579,83,1258.5,283.5,ped
580,83,1258.5,284.0,ped
581,83,1258.5,284.5,ped
582,83,1258.5,284.5,ped
583,83,1259.0,284.5,ped
584,83,1260.0,284.5,ped
585,83,1260.0,285.0,ped
586,83,1259.5,287.0,ped
587,83,1259.5,287.0,ped
588,83,1259.5,287.0,ped
589,83,1260.5,286.5,ped
590,83,1260.5,286.5,ped
591,83,1261.0,286.0,ped
592,83,1261.0,286.0,ped
593,83,1261.5,286.0,ped
594,83,1261.5,286.0,ped
595,83,1262.0,286.5,ped
596,83,1262.0,286.5,ped
597,83,1263.0,287.0,ped
598,83,1263.0,287.0,ped
599,83,1264.0,287.0,ped
600,83,1264.0,287.0,ped
601,83,1264.5,287.0,ped
602,83,1264.5,287.0,ped
603,83,1264.5,287.5,ped
604,83,1264.5,287.5,ped
605,83,1265.0,289.0,ped
606,83,1265.0,289.0,ped
607,83,1265.5,290.5,ped
608,83,1265.5,290.5,ped
609,83,1265.5,291.5,ped
610,83,1265.5,291.5,ped
611,83,1265.5,291.5,ped
612,83,1266.0,292.5,ped
613,83,1266.0,292.5,ped
614,83,1266.0,292.5,ped
615,83,1266.0,293.0,ped
