frame,id,x,y,type
4585,643,1224.5,266.0,ped
4586,643,1224.5,266.0,ped
4588,643,1224.0,265.0,ped
4589,643,1223.5,265.0,ped
4590,643,1224.0,265.5,ped
4591,643,1224.0,265.5,ped
4592,643,1224.5,265.0,ped
4593,643,1224.5,265.0,ped
4594,643,1224.5,263.5,ped
4595,643,1224.5,263.5,ped
4597,643,1226.0,264.0,ped
4598,643,1226.0,264.0,ped
4600,643,1227.0,264.0,ped
4601,643,1226.0,264.5,ped
4602,643,1226.0,264.5,ped
4603,643,1226.0,266.0,ped
4604,643,1226.0,266.5,ped
4606,643,1227.5,269.0,ped
4607,643,1227.5,269.0,ped
4608,643,1229.5,268.5,ped
4609,643,1229.5,268.5,ped
4610,643,1230.5,270.0,ped
4611,643,1230.5,270.0,ped
4612,643,1230.5,270.0,ped
4613,643,1231.5,270.5,ped
4614,643,1231.5,270.5,ped
4615,643,1231.5,271.0,ped
4616,643,1231.5,271.0,ped
4617,643,1232.0,272.5,ped
4618,643,1232.0,273.0,ped
4619,643,1232.5,273.0,ped
4620,643,1232.5,273.5,ped
4621,643,1233.5,273.0,ped
4622,643,1233.5,273.0,ped
4624,643,1234.5,274.0,ped
4625,643,1234.5,274.5,ped
4626,643,1234.5,274.0,ped
4627,643,1235.0,274.5,ped
4628,643,1235.0,274.5,ped
4629,643,1236.5,273.5,ped
4630,643,1236.5,273.5,ped
4631,643,1237.0,274.0,ped
4632,643,1237.0,274.0,ped
4633,643,1239.5,272.5,ped
4634,643,1239.5,272.5,ped
4635,643,1240.5,272.0,ped
4636,643,1240.5,272.0,ped
4637,643,1241.0,271.5,ped
4638,643,1241.0,271.5,ped
4640,643,1242.0,273.5,ped
4641,643,1242.0,273.5,ped
4642,643,1243.0,273.5,ped
4643,643,1243.0,274.5,ped
4644,643,1243.0,274.5,ped
4645,643,1244.0,277.0,ped
4646,643,1244.0,277.0,ped
4647,643,1244.5,279.0,ped
4648,643,1244.5,279.0,ped
4649,643,1244.5,280.0,ped
4650,643,1244.5,280.0,ped
4651,643,1245.0,281.0,ped
4652,643,1245.0,281.0,ped
4653,643,1244.5,279.5,ped
4654,643,1244.5,280.0,ped
4655,643,1245.5,280.5,ped
4656,643,1245.5,280.5,ped
4657,643,1246.0,279.5,ped
4658,643,1246.0,279.5,ped
4659,643,1246.0,282.0,ped
4660,643,1246.0,282.0,ped
4661,643,1246.5,282.5,ped
4662,643,1246.5,283.0,ped
4663,643,1246.0,284.5,ped
4664,643,1246.0,284.5,ped
4665,643,1251.5,285.5,ped
4666,643,1251.5,285.5,ped
4667,643,1248.5,285.0,ped
4668,643,1248.5,285.0,ped
4669,643,1255.0,286.0,ped
4670,643,1255.0,286.0,ped
4671,643,1257.5,285.5,ped
4672,643,1257.5,285.0,ped
4673,643,1258.0,285.5,ped
4674,643,1257.5,286.5,ped
4675,643,1257.5,286.5,ped
4676,643,1258.0,288.0,ped
4677,643,1258.0,288.5,ped
4678,643,1258.0,288.0,ped
4679,643,1259.0,287.0,ped
4680,643,1259.0,287.0,ped
4681,643,1260.0,287.0,ped
4682,643,1260.0,287.5,ped
4683,643,1261.5,287.0,ped
4684,643,1261.5,287.0,ped
4685,643,1262.0,288.5,ped
4686,643,1262.0,289.0,ped
4687,643,1262.0,289.0,ped
4688,643,1262.0,287.5,ped
4689,643,1262.0,287.5,ped
4690,643,1264.5,284.0,ped
4691,643,1264.5,284.0,ped
4692,643,1264.5,286.5,ped
4693,643,1264.5,286.5,ped
4694,643,1266.0,283.5,ped
4695,643,1267.0,282.0,ped
4696,643,1267.0,282.0,ped
4697,643,1266.5,284.5,ped
4698,643,1266.5,284.5,ped
4699,643,1266.0,285.0,ped
4700,643,1266.0,285.0,ped
4701,643,1266.0,287.5,ped
4702,643,1266.0,287.5,ped
4703,643,1266.0,287.5,ped
4704,643,1267.0,287.0,ped
4705,643,1267.0,287.0,ped
4706,643,1267.0,287.5,ped
4707,643,1267.0,287.5,ped
4708,643,1267.0,292.0,ped
4709,643,1267.0,292.5,ped
4710,643,1267.0,291.5,ped
4711,643,1267.0,292.0,ped
4712,643,1268.0,293.0,ped
4713,643,1267.5,292.5,ped
4714,643,1267.5,292.5,ped
4715,643,1266.5,296.5,ped
4716,643,1266.5,296.5,ped
4717,643,1267.5,298.5,ped
4718,643,1267.0,299.0,ped
4719,643,1267.0,299.0,ped
4720,643,1266.5,299.5,ped
4721,643,1266.5,299.5,ped
4722,643,1266.5,300.5,ped
4723,643,1266.5,300.5,ped
4724,643,1267.5,302.5,ped
4725,643,1267.0,302.5,ped
4726,643,1267.0,302.0,ped
4727,643,1267.0,302.0,ped
4728,643,1266.5,302.5,ped
4729,643,1266.5,302.5,ped
4730,643,1267.0,303.5,ped
4731,643,1267.0,304.5,ped
4732,643,1267.0,304.5,ped
4733,643,1267.0,304.5,ped
4734,643,1268.0,305.5,ped
4735,643,1268.5,305.5,ped
4736,643,1269.0,306.5,ped
4737,643,1269.5,306.5,ped
4738,643,1270.5,307.0,ped
4739,643,1271.0,307.0,ped
4740,643,1269.5,308.0,ped
4741,643,1270.0,308.0,ped
4742,643,1270.0,308.5,ped
