frame,id,x,y,type
4482,609,787.0,217.0,ped
4483,609,782.0,217.0,ped
4484,609,782.0,217.0,ped
4486,609,782.5,217.0,ped
4487,609,787.0,217.5,ped
4488,609,787.0,217.5,ped
4489,609,785.5,217.5,ped
4490,609,785.5,218.0,ped
4491,609,785.5,217.5,ped
4492,609,786.5,218.0,ped
4493,609,786.5,218.0,ped
4495,609,787.0,216.5,ped
4496,609,789.5,214.5,ped
4497,609,789.5,214.5,ped
4500,609,790.0,214.0,ped
4502,609,792.5,214.0,ped
4504,609,793.0,212.0,ped
4505,609,793.0,212.0,ped
4507,609,793.5,211.5,ped
4508,609,794.0,211.0,ped
4509,609,794.0,211.0,ped
4511,609,793.5,211.0,ped
4512,609,795.0,211.0,ped
4513,609,795.0,211.0,ped
4514,609,797.0,213.0,ped
4515,609,797.0,213.0,ped
4516,609,794.0,224.0,ped
4517,609,806.0,216.0,ped
4518,609,806.0,216.0,ped
4520,609,811.0,214.5,ped
4521,609,811.0,215.0,ped
4522,609,812.0,216.0,ped
4523,609,812.0,216.0,ped
4524,609,816.5,223.5,ped
4525,609,817.0,223.5,ped
4526,609,817.5,218.5,ped
4527,609,817.5,218.5,ped
4528,609,818.0,216.0,ped
4529,609,818.0,216.0,ped
4530,609,819.0,218.0,ped
4531,609,819.0,218.0,ped
4532,609,820.5,217.0,ped
4533,609,820.5,217.0,ped
4534,609,823.0,210.5,ped
4535,609,823.0,210.0,ped
4536,609,817.5,210.5,ped
4537,609,817.5,210.5,ped
4538,609,818.0,208.5,ped
4539,609,818.0,208.0,ped
4540,609,815.5,207.5,ped
4541,609,815.5,207.0,ped
4542,609,830.0,218.0,ped
4543,609,830.5,218.5,ped
4544,609,836.0,219.5,ped
4545,609,836.0,220.0,ped
4546,609,835.5,225.5,ped
4547,609,835.5,225.5,ped
4548,609,833.0,224.0,ped
4549,609,833.0,224.0,ped
4550,609,835.5,222.0,ped
4551,609,835.5,222.5,ped
4552,609,840.0,220.0,ped
4553,609,840.5,220.0,ped
4554,609,843.5,217.0,ped
4555,609,843.5,217.0,ped
4556,609,844.5,216.0,ped
4557,609,844.5,216.0,ped
4558,609,846.0,216.5,ped
4559,609,846.0,216.5,ped
4560,609,845.5,218.0,ped
4561,609,845.5,218.0,ped
4562,609,849.0,219.5,ped
4563,609,849.5,219.5,ped
4564,609,849.0,218.0,ped
4565,609,849.0,218.0,ped
4566,609,849.0,218.0,ped
4567,609,849.0,218.5,ped
4568,609,849.0,219.0,ped
4569,609,851.5,217.5,ped
4570,609,854.0,217.0,ped
4571,609,854.0,217.0,ped
4572,609,856.5,217.0,ped
4573,609,856.5,217.0,ped
4574,609,857.0,218.0,ped
4575,609,857.5,218.0,ped
4576,609,858.5,217.0,ped
4577,609,858.5,217.0,ped
4578,609,861.0,221.5,ped
4579,609,861.5,222.0,ped
4580,609,865.5,222.0,ped
4581,609,865.5,222.5,ped
4582,609,866.0,222.5,ped
4583,609,869.0,217.5,ped
4584,609,869.0,217.5,ped
4585,609,870.5,217.0,ped
4586,609,870.5,217.0,ped
4587,609,872.0,216.0,ped
4588,609,874.0,216.5,ped
4589,609,874.0,216.5,ped
4590,609,876.5,216.5,ped
