frame,id,x,y,type
2464,285,1002.5,125.5,ped
2465,285,1003.0,125.0,ped
2466,285,1003.0,125.0,ped
2467,285,1003.0,124.0,ped
2468,285,1003.0,124.0,ped
2470,285,1003.5,125.0,ped
2471,285,1004.0,125.0,ped
2472,285,1004.0,125.0,ped
2473,285,1004.0,125.0,ped
2474,285,1004.0,125.0,ped
2475,285,1004.0,125.0,ped
2476,285,1004.5,125.0,ped
2478,285,1004.5,125.0,ped
2481,285,1004.5,124.0,ped
2482,285,1005.0,124.5,ped
2483,285,1006.0,125.0,ped
2484,285,1006.0,125.5,ped
2486,285,1006.0,126.0,ped
2487,285,1006.5,127.0,ped
2488,285,1006.5,127.0,ped
2489,285,1007.0,127.0,ped
2490,285,1007.0,127.0,ped
2491,285,1007.0,127.0,ped
2492,285,1007.0,127.0,ped
2493,285,1007.0,127.0,ped
2494,285,1007.5,127.0,ped
2495,285,1007.5,127.0,ped
2496,285,1007.5,127.0,ped
2497,285,1007.5,127.0,ped
2498,285,1007.5,127.5,ped
2499,285,1007.5,127.5,ped
2500,285,1007.5,126.5,ped
2501,285,1007.5,127.0,ped
2502,285,1007.5,127.0,ped
2503,285,1008.0,127.0,ped
2504,285,1008.0,127.0,ped
2505,285,1008.0,127.0,ped
2506,285,1008.0,127.5,ped
2507,285,1008.0,127.5,ped
2509,285,1008.5,129.0,ped
2510,285,1009.5,129.0,ped
2511,285,1009.5,129.0,ped
2512,285,1009.5,129.0,ped
2513,285,1009.5,129.0,ped
2514,285,1009.5,129.0,ped
2515,285,1009.5,129.0,ped
2516,285,1010.0,129.5,ped
2517,285,1010.5,130.0,ped
2518,285,1010.5,130.0,ped
2519,285,1010.5,130.5,ped
2520,285,1010.5,130.5,ped
2521,285,1010.5,130.5,ped
2522,285,1010.5,130.5,ped
2523,285,1010.5,131.5,ped
2524,285,1011.0,131.5,ped
2525,285,1011.0,132.0,ped
2526,285,1011.0,131.5,ped
2527,285,1011.0,131.5,ped
2528,285,1012.0,131.5,ped
2529,285,1012.0,131.5,ped
2530,285,1013.0,131.5,ped
2531,285,1013.0,131.5,ped
2532,285,1013.0,131.5,ped
2533,285,1013.0,131.5,ped
2534,285,1013.5,131.5,ped
2536,285,1016.5,132.5,ped
2537,285,1016.5,133.0,ped
2538,285,1016.5,132.5,ped
2539,285,1016.5,132.5,ped
2540,285,1017.0,133.0,ped
2541,285,1017.0,133.0,ped
2542,285,1017.0,133.0,ped
2543,285,1017.0,133.0,ped
2544,285,1017.0,133.0,ped
2545,285,1017.0,133.0,ped
2546,285,1017.0,133.5,ped
2547,285,1017.0,134.0,ped
2548,285,1017.0,134.0,ped
2549,285,1017.0,134.0,ped
2550,285,1017.5,134.5,ped
2551,285,1017.5,134.5,ped
2552,285,1017.0,134.5,ped
2553,285,1017.0,134.5,ped
2554,285,1017.0,134.5,ped
2555,285,1017.0,134.5,ped
2556,285,1017.0,134.5,ped
2557,285,1017.5,134.5,ped
2558,285,1018.0,134.0,ped
2559,285,1018.0,134.0,ped
2560,285,1018.0,134.0,ped
2561,285,1018.0,134.0,ped
2562,285,1018.0,134.0,ped
2563,285,1018.0,134.0,ped
2564,285,1018.0,133.5,ped
2565,285,1018.0,133.5,ped
2566,285,1018.5,133.5,ped
2567,285,1018.5,133.5,ped
2568,285,1018.5,133.5,ped
2569,285,1018.0,134.5,ped
2570,285,1018.0,133.5,ped
2571,285,1018.0,135.0,ped
2572,285,1018.0,135.0,ped
2573,285,1018.5,135.5,ped
2574,285,1018.5,136.0,ped
2575,285,1018.0,136.0,ped
2576,285,1018.5,136.5,ped
2577,285,1018.5,136.5,ped
2578,285,1018.5,136.5,ped
2579,285,1018.5,136.0,ped
2580,285,1018.0,136.5,ped
2581,285,1018.0,137.0,ped
2582,285,1018.0,136.5,ped
2583,285,1018.0,136.5,ped
2584,285,1018.0,137.0,ped
2585,285,1018.0,137.5,ped
2586,285,1018.0,137.0,ped
2587,285,1018.0,136.5,ped
2588,285,1018.0,136.5,ped
2589,285,1019.0,137.0,ped
2590,285,1019.0,137.5,ped
2591,285,1019.0,137.5,ped
2592,285,1019.0,138.0,ped
2593,285,1019.0,138.0,ped
2594,285,1019.0,138.0,ped
2595,285,1019.0,138.5,ped
2596,285,1020.0,138.5,ped
2597,285,1020.0,138.5,ped
2598,285,1020.5,138.5,ped
2599,285,1020.5,138.5,ped
2600,285,1020.5,138.0,ped
2601,285,1021.0,137.5,ped
2602,285,1021.5,137.5,ped
2605,285,1021.5,138.0,ped
2606,285,1021.5,138.5,ped
2607,285,1022.5,139.0,ped
2608,285,1022.5,139.0,ped
2609,285,1023.0,139.5,ped
2611,285,1023.0,140.0,ped
2612,285,1023.0,140.5,ped
2613,285,1023.0,140.5,ped
2614,285,1023.0,141.0,ped
2615,285,1023.5,140.0,ped
2616,285,1023.5,140.5,ped
2617,285,1024.0,140.0,ped
2618,285,1024.5,140.0,ped
2619,285,1025.0,140.5,ped
