frame,id,x,y,type
6126,807,1178.5,223.0,ped
6127,807,1178.0,221.0,ped
6128,807,1178.0,221.0,ped
6129,807,1176.0,223.0,ped
6130,807,1176.0,223.0,ped
6131,807,1176.0,223.0,ped
6133,807,1175.0,222.0,ped
6134,807,1173.0,221.5,ped
6135,807,1173.0,221.5,ped
6136,807,1170.5,221.5,ped
6137,807,1170.5,221.5,ped
6138,807,1169.0,221.0,ped
6139,807,1169.0,221.0,ped
6141,807,1168.0,220.0,ped
6142,807,1167.0,220.0,ped
6143,807,1167.0,220.0,ped
6144,807,1166.0,218.5,ped
6145,807,1166.0,218.5,ped
6146,807,1165.5,218.5,ped
6147,807,1165.5,218.5,ped
6148,807,1165.0,218.0,ped
6149,807,1165.0,218.0,ped
6150,807,1165.0,218.0,ped
6151,807,1165.0,218.0,ped
6152,807,1164.0,218.0,ped
6153,807,1164.0,218.0,ped
6154,807,1163.5,217.5,ped
6155,807,1163.5,217.5,ped
6156,807,1163.5,217.5,ped
6157,807,1163.5,217.5,ped
6158,807,1163.5,217.5,ped
6159,807,1163.5,217.5,ped
6160,807,1163.0,218.0,ped
6161,807,1163.0,218.0,ped
6162,807,1161.5,218.0,ped
6163,807,1161.5,218.0,ped
6164,807,1161.0,217.5,ped
6165,807,1161.0,217.5,ped
6166,807,1161.0,218.0,ped
6167,807,1161.0,218.0,ped
6168,807,1159.5,217.5,ped
6169,807,1159.5,217.5,ped
6170,807,1158.0,217.5,ped
6171,807,1158.0,217.5,ped
6172,807,1157.0,217.0,ped
6173,807,1157.0,217.0,ped
6174,807,1157.0,217.0,ped
6175,807,1155.5,217.5,ped
6176,807,1155.5,217.5,ped
6177,807,1155.0,217.0,ped
6178,807,1155.0,216.0,ped
6179,807,1154.0,216.0,ped
6180,807,1153.5,216.0,ped
6181,807,1153.0,216.0,ped
6182,807,1153.0,216.0,ped
6183,807,1152.5,216.0,ped
6184,807,1152.5,216.0,ped
6185,807,1152.5,216.0,ped
6186,807,1151.0,215.5,ped
6187,807,1151.0,215.5,ped
6188,807,1150.5,215.5,ped
6189,807,1150.5,215.5,ped
6190,807,1150.5,215.5,ped
6191,807,1150.0,216.5,ped
6192,807,1149.5,217.0,ped
6193,807,1149.0,214.5,ped
6194,807,1149.0,214.5,ped
6195,807,1147.5,215.0,ped
6196,807,1147.5,215.0,ped
6197,807,1146.5,213.5,ped
6198,807,1146.5,211.5,ped
6199,807,1146.5,211.5,ped
6200,807,1146.5,212.0,ped
6201,807,1146.5,212.0,ped
6202,807,1145.5,210.5,ped
6203,807,1145.5,210.0,ped
6204,807,1146.0,210.0,ped
6205,807,1146.0,209.0,ped
6206,807,1146.0,209.0,ped
6207,807,1145.0,210.5,ped
6208,807,1145.0,210.5,ped
6209,807,1144.0,210.5,ped
6210,807,1144.0,210.5,ped
6211,807,1142.5,210.5,ped
6212,807,1142.5,210.0,ped
6213,807,1142.0,210.5,ped
