frame,id,x,y,type
7143,912,1225.0,278.0,ped
7144,912,1225.0,277.0,ped
7145,912,1225.0,277.0,ped
7146,912,1224.0,277.0,ped
7148,912,1223.5,277.5,ped
7149,912,1223.5,277.5,ped
7150,912,1222.0,277.0,ped
7151,912,1222.5,277.5,ped
7152,912,1222.5,277.5,ped
7153,912,1222.5,277.5,ped
7155,912,1222.0,277.0,ped
7156,912,1222.0,277.0,ped
7157,912,1222.0,277.0,ped
7158,912,1222.0,277.0,ped
7160,912,1221.5,276.5,ped
7162,912,1221.5,277.0,ped
7163,912,1221.5,276.5,ped
7164,912,1221.5,276.0,ped
7165,912,1221.0,277.0,ped
7166,912,1221.0,277.0,ped
7167,912,1221.0,277.0,ped
7168,912,1221.0,276.5,ped
7169,912,1221.0,276.5,ped
7170,912,1221.0,277.0,ped
7171,912,1221.0,277.0,ped
7172,912,1221.0,277.0,ped
7173,912,1221.0,277.0,ped
7174,912,1221.0,277.0,ped
7175,912,1221.0,277.5,ped
7176,912,1221.0,277.5,ped
7178,912,1221.0,278.0,ped
7179,912,1221.0,278.0,ped
7180,912,1221.0,278.0,ped
7181,912,1221.0,278.0,ped
7182,912,1221.0,278.0,ped
7183,912,1221.0,278.0,ped
7184,912,1221.0,277.5,ped
7185,912,1221.0,277.5,ped
7186,912,1221.0,277.5,ped
7187,912,1220.5,277.5,ped
7189,912,1220.5,277.5,ped
7190,912,1220.5,277.5,ped
7191,912,1220.5,277.5,ped
7192,912,1220.5,277.5,ped
7193,912,1220.5,277.0,ped
7194,912,1220.5,277.0,ped
7195,912,1220.5,277.0,ped
7196,912,1220.5,277.0,ped
7197,912,1220.5,277.5,ped
7198,912,1220.5,277.5,ped
7199,912,1220.5,277.5,ped
7200,912,1220.5,277.5,ped
7201,912,1220.5,277.5,ped
7202,912,1220.5,277.5,ped
7203,912,1220.5,277.5,ped
7204,912,1220.5,277.5,ped
7205,912,1220.5,277.5,ped
7206,912,1220.5,277.5,ped
7207,912,1220.5,277.5,ped
7208,912,1220.5,277.5,ped
7209,912,1220.5,277.5,ped
7210,912,1220.5,277.5,ped
7211,912,1220.5,277.5,ped
7212,912,1220.5,277.5,ped
7213,912,1220.5,277.5,ped
7214,912,1220.5,277.5,ped
7215,912,1220.5,277.5,ped
7216,912,1220.5,278.0,ped
7217,912,1220.5,277.5,ped
7218,912,1220.0,277.0,ped
7219,912,1220.0,277.0,ped
7220,912,1220.0,277.0,ped
7221,912,1220.0,276.5,ped
7222,912,1220.0,276.5,ped
7223,912,1220.5,277.0,ped
7224,912,1220.5,277.0,ped
7225,912,1220.5,277.0,ped
7226,912,1220.5,277.0,ped
7227,912,1220.0,276.5,ped
7228,912,1220.0,276.5,ped
7229,912,1220.5,276.5,ped
7230,912,1220.5,276.5,ped
7231,912,1220.5,276.5,ped
7232,912,1220.5,276.5,ped
7233,912,1220.5,276.5,ped
7234,912,1220.0,276.5,ped
7235,912,1220.0,276.5,ped
7236,912,1220.0,276.5,ped
7237,912,1220.0,277.0,ped
7238,912,1220.0,277.0,ped
7239,912,1220.0,277.5,ped
7240,912,1220.0,277.5,ped
7241,912,1220.0,278.0,ped
7242,912,1220.0,278.0,ped
7243,912,1219.0,277.5,ped
7244,912,1219.0,277.5,ped
7245,912,1219.5,277.0,ped
7246,912,1219.5,277.0,ped
7247,912,1219.5,277.0,ped
7248,912,1220.0,277.5,ped
7249,912,1220.0,277.5,ped
7250,912,1220.0,277.5,ped
7251,912,1220.0,274.5,ped
7252,912,1220.0,274.5,ped
7254,912,1220.5,271.5,ped
7255,912,1220.5,269.0,ped
7256,912,1220.5,269.5,ped
7257,912,1220.0,269.5,ped
7258,912,1220.0,269.5,ped
7259,912,1220.0,272.5,ped
7260,912,1220.0,272.0,ped
7261,912,1220.0,272.0,ped
7262,912,1220.5,271.0,ped
7263,912,1220.5,271.0,ped
7264,912,1221.0,273.5,ped
7265,912,1221.0,273.5,ped
7266,912,1220.5,276.5,ped
7267,912,1220.5,276.5,ped
7268,912,1221.0,275.5,ped
7269,912,1221.0,275.0,ped
7270,912,1221.0,275.0,ped
7271,912,1221.0,275.0,ped
7272,912,1221.0,275.0,ped
