frame,id,x,y,type
2836,328,1016.5,132.5,ped
2837,328,1015.5,132.5,ped
2838,328,1015.5,132.5,ped
2839,328,1015.0,131.5,ped
2840,328,1015.0,131.5,ped
2841,328,1014.5,130.0,ped
2842,328,1014.5,130.0,ped
2843,328,1014.0,130.0,ped
2844,328,1014.0,130.0,ped
2845,328,1013.5,130.0,ped
2846,328,1013.5,130.0,ped
2847,328,1013.5,131.0,ped
2848,328,1013.5,131.0,ped
2849,328,1013.0,130.5,ped
2850,328,1013.0,130.5,ped
2851,328,1013.0,130.0,ped
2852,328,1013.0,129.5,ped
2853,328,1013.0,129.5,ped
2854,328,1013.0,129.5,ped
2855,328,1013.0,129.5,ped
2856,328,1013.0,129.5,ped
2857,328,1012.5,129.5,ped
2858,328,1012.5,130.0,ped
2859,328,1012.5,130.0,ped
2860,328,1012.5,130.0,ped
2861,328,1012.5,130.0,ped
2862,328,1012.5,130.0,ped
2863,328,1012.0,130.0,ped
2864,328,1012.0,130.0,ped
2865,328,1012.0,130.0,ped
2866,328,1012.0,130.0,ped
2867,328,1012.0,130.0,ped
2868,328,1012.0,130.0,ped
2869,328,1012.0,130.0,ped
2870,328,1011.0,128.5,ped
2871,328,1011.0,128.5,ped
2872,328,1011.0,128.5,ped
2873,328,1011.0,128.5,ped
2874,328,1011.0,128.5,ped
2875,328,1011.0,128.5,ped
2876,328,1011.0,128.0,ped
2877,328,1010.5,128.5,ped
2878,328,1010.5,129.0,ped
2879,328,1010.5,129.5,ped
2880,328,1010.5,129.5,ped
2881,328,1010.5,129.5,ped
2882,328,1010.5,129.5,ped
2883,328,1010.5,129.5,ped
2884,328,1010.5,129.5,ped
2885,328,1010.5,129.5,ped
2886,328,1010.5,130.0,ped
2887,328,1010.5,130.0,ped
2888,328,1010.5,129.5,ped
2889,328,1010.5,129.5,ped
2890,328,1010.5,130.0,ped
2891,328,1010.5,130.0,ped
2892,328,1010.5,130.0,ped
2893,328,1010.5,129.5,ped
2894,328,1010.5,130.0,ped
2895,328,1011.5,129.5,ped
2896,328,1011.5,129.5,ped
2897,328,1011.5,129.5,ped
2900,328,1011.5,128.5,ped
2901,328,1011.5,128.5,ped
2902,328,1011.5,128.5,ped
2904,328,1010.5,128.0,ped
2905,328,1011.0,128.5,ped
2906,328,1010.5,128.5,ped
2907,328,1010.5,128.0,ped
2908,328,1010.5,128.0,ped
2909,328,1010.5,128.0,ped
2910,328,1010.5,128.5,ped
2911,328,1010.5,128.5,ped
2912,328,1010.5,129.0,ped
2913,328,1010.0,129.0,ped
2914,328,1010.0,130.0,ped
2915,328,1010.0,130.0,ped
2916,328,1010.0,130.0,ped
2917,328,1010.5,130.0,ped
2918,328,1010.0,130.5,ped
2919,328,1010.0,130.5,ped
2920,328,1010.5,130.5,ped
2921,328,1010.5,130.5,ped
2922,328,1010.5,130.5,ped
2924,328,1010.0,128.5,ped
2925,328,1010.0,128.5,ped
2926,328,1010.0,129.0,ped
2927,328,1010.0,129.0,ped
2928,328,1010.0,129.0,ped
2929,328,1010.0,129.0,ped
2930,328,1009.0,128.5,ped
2931,328,1009.0,128.5,ped
2932,328,1009.0,128.0,ped
2933,328,1009.0,127.5,ped
2934,328,1008.5,128.0,ped
2935,328,1008.5,127.5,ped
2936,328,1008.5,127.0,ped
2937,328,1008.5,126.5,ped
2938,328,1008.5,126.5,ped
2939,328,1008.5,126.5,ped
2940,328,1008.5,127.0,ped
2941,328,1008.5,127.0,ped
2942,328,1008.5,127.5,ped
2943,328,1008.5,127.5,ped
2944,328,1008.0,127.0,ped
2945,328,1008.0,126.5,ped
2946,328,1008.0,126.0,ped
2947,328,1008.0,126.0,ped
2948,328,1008.0,126.5,ped
2949,328,1008.0,126.5,ped
2950,328,1008.5,127.0,ped
2951,328,1008.5,127.5,ped
2952,328,1009.0,127.0,ped
2953,328,1009.0,126.5,ped
2954,328,1009.0,126.0,ped
2956,328,1009.5,127.0,ped
2957,328,1009.5,127.5,ped
2958,328,1009.5,127.0,ped
2959,328,1009.5,126.5,ped
2960,328,1009.0,126.5,ped
2961,328,1009.0,126.5,ped
2962,328,1007.5,126.0,ped
2963,328,1007.5,125.5,ped
2964,328,1008.5,126.5,ped
2965,328,1008.5,127.0,ped
2966,328,1008.5,127.0,ped
2967,328,1008.5,127.0,ped
2968,328,1008.5,127.0,ped
2969,328,1009.0,127.0,ped
2970,328,1009.0,127.0,ped
2971,328,1009.0,127.5,ped
2972,328,1009.0,128.0,ped
2973,328,1009.0,128.0,ped
2974,328,1008.5,128.0,ped
2975,328,1008.5,128.0,ped
2976,328,1008.5,128.5,ped
2980,328,1009.0,128.0,ped
2981,328,1009.0,128.0,ped
2982,328,1009.0,128.0,ped
2983,328,1008.0,128.0,ped
2984,328,1008.0,128.0,ped
2985,328,1007.5,128.5,ped
2994,328,1010.5,128.5,ped
2995,328,1010.5,128.5,ped
2996,328,1010.5,128.5,ped
2997,328,1010.5,128.5,ped
2998,328,1010.5,128.5,ped
2999,328,1010.5,128.0,ped
3000,328,1010.5,127.5,ped
3001,328,1011.0,128.0,ped
3011,328,1010.0,130.5,ped
3012,328,1010.0,130.0,ped
3013,328,1010.0,130.0,ped
3015,328,1009.0,129.5,ped
3016,328,1009.0,130.0,ped
3017,328,1009.0,129.5,ped
3018,328,1009.0,129.5,ped
3019,328,1009.5,129.0,ped
3020,328,1009.5,128.5,ped
3021,328,1010.0,129.5,ped
3022,328,1010.0,129.5,ped
3023,328,1010.0,129.5,ped
3027,328,1011.5,127.5,ped
3028,328,1011.5,127.5,ped
3029,328,1012.0,127.5,ped
3045,328,1010.0,127.5,ped
3046,328,1010.0,127.5,ped
3047,328,1010.5,128.0,ped
3048,328,1010.5,128.0,ped
3049,328,1011.0,128.0,ped
3050,328,1011.0,128.0,ped
3051,328,1011.5,128.5,ped
3057,328,1009.0,128.5,ped
3058,328,1009.0,128.5,ped
3059,328,1009.0,128.5,ped
3060,328,1009.0,128.5,ped
3061,328,1009.5,128.5,ped
3062,328,1009.5,128.5,ped
3063,328,1009.0,128.0,ped
3064,328,1009.0,128.0,ped
3065,328,1008.5,128.0,ped
3066,328,1009.5,128.0,ped
3067,328,1009.0,127.5,ped
3068,328,1009.0,126.5,ped
3069,328,1009.5,126.5,ped
3070,328,1009.5,126.5,ped
3071,328,1009.5,127.0,ped
3072,328,1009.5,127.0,ped
3073,328,1009.5,127.0,ped
3074,328,1008.5,126.5,ped
3075,328,1008.5,126.5,ped
3076,328,1008.0,126.5,ped
3077,328,1008.0,126.5,ped
3078,328,1008.0,127.0,ped
3079,328,1008.0,126.5,ped
3080,328,1008.0,126.0,ped
3081,328,1009.0,125.5,ped
3082,328,1009.0,125.5,ped
3083,328,1009.5,125.0,ped
3084,328,1009.5,125.0,ped
3085,328,1009.5,125.0,ped
3086,328,1009.5,125.0,ped
3087,328,1010.0,125.0,ped
3112,328,1010.0,127.5,ped
3113,328,1010.0,127.5,ped
3114,328,1010.0,127.0,ped
3115,328,1010.0,127.5,ped
3116,328,1010.0,128.0,ped
3117,328,1010.0,127.5,ped
3118,328,1010.0,127.5,ped
3119,328,1010.0,127.5,ped
3120,328,1010.0,127.5,ped
3121,328,1010.0,127.5,ped
3122,328,1010.5,127.0,ped
3123,328,1010.5,127.0,ped
3124,328,1010.5,126.5,ped
3125,328,1010.5,126.5,ped
3126,328,1010.0,127.0,ped
3127,328,1010.0,127.0,ped
3128,328,1009.0,127.0,ped
3129,328,1009.0,127.0,ped
3130,328,1009.0,127.0,ped
3131,328,1009.0,127.0,ped
3132,328,1009.0,127.5,ped
3133,328,1009.0,127.5,ped
3134,328,1009.0,128.0,ped
3135,328,1009.0,128.0,ped
3136,328,1009.5,127.5,ped
3137,328,1009.5,127.5,ped
3138,328,1009.5,127.0,ped
3139,328,1009.5,127.0,ped
3140,328,1009.5,127.0,ped
3141,328,1009.5,127.0,ped
3142,328,1009.5,127.0,ped
3143,328,1009.5,127.0,ped
3144,328,1009.5,127.0,ped
3145,328,1009.5,127.0,ped
3146,328,1009.0,126.5,ped
3147,328,1009.0,126.5,ped
3148,328,1009.0,127.0,ped
