frame,id,x,y,type
4090,529,11.5,176.0,ped
4091,529,12.5,176.0,ped
4092,529,12.5,176.0,ped
4093,529,12.5,176.0,ped
4094,529,12.5,176.0,ped
4095,529,12.5,176.0,ped
4096,529,12.5,176.0,ped
4097,529,12.5,176.0,ped
4098,529,12.5,176.0,ped
4099,529,12.5,176.0,ped
4100,529,12.5,176.0,ped
4101,529,12.0,175.5,ped
4102,529,12.0,176.0,ped
4103,529,12.0,176.0,ped
4104,529,12.0,176.0,ped
4105,529,11.0,176.5,ped
4106,529,11.0,176.5,ped
4107,529,11.0,176.5,ped
4108,529,11.0,176.5,ped
4109,529,11.0,176.5,ped
4110,529,11.0,176.5,ped
4111,529,11.0,176.5,ped
4112,529,11.5,176.5,ped
4113,529,11.5,176.5,ped
4114,529,11.5,176.5,ped
4115,529,11.5,176.5,ped
4116,529,11.5,176.5,ped
4117,529,12.5,176.5,ped
4118,529,12.5,176.5,ped
4119,529,12.5,176.5,ped
4120,529,12.5,176.5,ped
4121,529,12.5,176.5,ped
4122,529,12.5,176.5,ped
4123,529,12.5,176.5,ped
4124,529,12.5,176.5,ped
4125,529,12.5,176.5,ped
4126,529,12.0,176.5,ped
4127,529,12.0,177.0,ped
4128,529,12.5,176.5,ped
4129,529,12.5,176.5,ped
4130,529,12.5,177.0,ped
4131,529,12.5,177.0,ped
4132,529,12.5,176.5,ped
4133,529,12.5,176.5,ped
4134,529,12.5,176.5,ped
4135,529,12.5,176.5,ped
4136,529,11.5,176.5,ped
4137,529,11.5,176.5,ped
4138,529,12.0,177.0,ped
4139,529,11.5,177.0,ped
4140,529,11.5,177.0,ped
4141,529,11.5,177.0,ped
4142,529,11.5,177.0,ped
4143,529,11.5,177.0,ped
4144,529,11.5,177.0,ped
4145,529,11.5,177.0,ped
4146,529,11.5,177.0,ped
4147,529,11.5,177.0,ped
4148,529,11.5,177.0,ped
4149,529,11.5,177.0,ped
4150,529,11.5,177.0,ped
4151,529,11.5,177.0,ped
4152,529,11.5,177.0,ped
4153,529,11.5,177.0,ped
4154,529,12.0,177.5,ped
4155,529,12.0,178.5,ped
4156,529,12.0,178.5,ped
4157,529,12.0,178.5,ped
4158,529,13.0,178.5,ped
4159,529,13.0,178.5,ped
4160,529,12.5,177.5,ped
4161,529,12.5,176.5,ped
4162,529,12.0,177.0,ped
4163,529,12.0,177.0,ped
4164,529,12.0,177.0,ped
4165,529,12.0,177.0,ped
4166,529,11.0,177.0,ped
4167,529,11.0,177.0,ped
4168,529,11.0,177.0,ped
4169,529,11.0,177.0,ped
4170,529,11.0,177.0,ped
4171,529,11.0,177.0,ped
4172,529,11.0,177.0,ped
4173,529,11.0,176.5,ped
4174,529,11.0,176.5,ped
4175,529,11.0,176.5,ped
4176,529,11.0,176.5,ped
4177,529,11.0,176.5,ped
4178,529,11.5,177.0,ped
4179,529,11.5,176.5,ped
4180,529,11.5,177.0,ped
4181,529,11.5,177.0,ped
4182,529,12.0,176.5,ped
4183,529,12.0,176.5,ped
4184,529,12.0,176.5,ped
4185,529,12.0,176.5,ped
4186,529,12.0,176.5,ped
4187,529,12.0,176.5,ped
4188,529,11.0,176.5,ped
4189,529,11.0,176.5,ped
4190,529,11.0,176.5,ped
4191,529,11.5,177.0,ped
4192,529,11.5,177.0,ped
4193,529,11.5,177.0,ped
4194,529,11.5,176.5,ped
4195,529,12.5,176.5,ped
4196,529,12.5,176.5,ped
4197,529,12.5,176.5,ped
4198,529,12.5,176.5,ped
4199,529,12.5,176.5,ped
4200,529,12.5,176.5,ped
4201,529,12.5,176.5,ped
4202,529,12.5,176.5,ped
4203,529,12.5,176.5,ped
4204,529,12.5,176.5,ped
4205,529,12.5,177.0,ped
4206,529,12.5,177.0,ped
4207,529,12.5,177.0,ped
4208,529,12.5,177.0,ped
4209,529,12.5,177.0,ped
4210,529,12.0,176.5,ped
4211,529,12.5,176.5,ped
4212,529,12.5,176.5,ped
