frame,id,x,y,type
576,94,1007.0,129.0,ped
579,94,1007.0,129.0,ped
580,94,1007.0,130.0,ped
581,94,1007.5,130.0,ped
582,94,1007.5,130.5,ped
585,94,1008.0,130.0,ped
586,94,1008.0,130.5,ped
587,94,1008.0,131.0,ped
588,94,1008.0,131.0,ped
589,94,1008.5,130.5,ped
590,94,1008.5,130.5,ped
592,94,1008.5,131.5,ped
593,94,1008.0,131.5,ped
594,94,1008.0,131.5,ped
595,94,1008.0,132.0,ped
596,94,1008.0,132.0,ped
597,94,1008.0,131.5,ped
598,94,1008.0,131.5,ped
599,94,1008.0,132.0,ped
600,94,1008.0,132.0,ped
601,94,1008.5,132.0,ped
602,94,1008.5,132.0,ped
603,94,1008.5,132.0,ped
604,94,1008.5,132.5,ped
605,94,1009.5,132.0,ped
606,94,1009.5,132.0,ped
607,94,1010.0,131.5,ped
608,94,1010.0,131.5,ped
609,94,1011.0,131.5,ped
610,94,1011.0,131.5,ped
611,94,1012.0,131.0,ped
612,94,1012.5,131.0,ped
613,94,1012.5,131.0,ped
614,94,1013.0,130.5,ped
615,94,1012.5,131.0,ped
616,94,1012.5,131.0,ped
617,94,1013.5,131.0,ped
618,94,1013.5,131.0,ped
619,94,1013.0,131.5,ped
620,94,1013.0,131.5,ped
621,94,1014.0,131.5,ped
622,94,1014.0,131.5,ped
623,94,1014.5,131.5,ped
624,94,1014.5,131.5,ped
625,94,1015.5,132.0,ped
626,94,1015.5,132.5,ped
627,94,1015.5,132.0,ped
628,94,1015.5,132.0,ped
629,94,1016.0,131.5,ped
630,94,1016.0,131.5,ped
631,94,1016.5,131.5,ped
632,94,1016.5,131.5,ped
633,94,1016.0,131.5,ped
634,94,1016.0,131.5,ped
635,94,1016.5,132.0,ped
636,94,1016.5,132.5,ped
637,94,1016.5,132.0,ped
638,94,1016.5,131.5,ped
639,94,1017.0,132.0,ped
640,94,1017.0,132.5,ped
641,94,1018.0,130.0,ped
642,94,1018.0,130.0,ped
643,94,1018.0,131.0,ped
644,94,1018.0,131.0,ped
645,94,1017.5,131.0,ped
646,94,1017.5,131.0,ped
647,94,1017.5,131.5,ped
648,94,1017.5,131.5,ped
649,94,1017.5,131.0,ped
650,94,1017.5,131.0,ped
651,94,1017.5,132.0,ped
652,94,1017.5,132.5,ped
653,94,1017.5,132.0,ped
654,94,1018.0,132.0,ped
655,94,1017.5,132.0,ped
656,94,1018.0,133.0,ped
657,94,1018.0,133.0,ped
658,94,1018.0,133.0,ped
659,94,1018.0,133.5,ped
660,94,1018.0,133.5,ped
661,94,1018.0,133.5,ped
662,94,1018.0,133.5,ped
663,94,1018.5,133.5,ped
664,94,1018.5,133.5,ped
665,94,1018.5,133.5,ped
666,94,1018.5,133.5,ped
667,94,1019.0,134.0,ped
668,94,1019.0,134.0,ped
669,94,1019.0,134.0,ped
670,94,1019.0,134.0,ped
671,94,1019.0,134.0,ped
672,94,1019.0,134.0,ped
673,94,1019.5,132.5,ped
674,94,1019.5,132.5,ped
675,94,1019.5,132.0,ped
676,94,1019.5,132.0,ped
677,94,1019.5,132.0,ped
678,94,1020.0,132.5,ped
679,94,1020.0,132.5,ped
680,94,1020.5,132.0,ped
681,94,1020.0,132.0,ped
682,94,1020.5,132.5,ped
683,94,1020.5,132.5,ped
684,94,1020.5,132.0,ped
685,94,1020.5,132.5,ped
686,94,1020.5,132.5,ped
687,94,1020.5,132.5,ped
688,94,1020.5,132.5,ped
689,94,1020.5,133.0,ped
690,94,1020.5,134.0,ped
691,94,1020.5,134.0,ped
692,94,1020.5,134.0,ped
693,94,1020.5,134.0,ped
694,94,1021.0,134.5,ped
724,94,1145.5,190.5,ped
725,94,1145.5,191.5,ped
726,94,1145.5,190.0,ped
727,94,1145.5,190.5,ped
728,94,1148.5,191.5,ped
730,94,1145.0,190.0,ped
731,94,1145.0,190.0,ped
732,94,1144.5,190.0,ped
733,94,1144.5,190.0,ped
734,94,1142.5,189.5,ped
735,94,1142.5,189.5,ped
736,94,1143.0,190.0,ped
740,94,1142.5,189.0,ped
741,94,1142.5,189.0,ped
742,94,1144.0,187.0,ped
743,94,1144.0,187.0,ped
744,94,1145.5,185.5,ped
745,94,1145.5,185.5,ped
746,94,1146.0,185.0,ped
755,94,1142.5,186.0,ped
756,94,1143.0,184.5,ped
757,94,1143.0,184.5,ped
758,94,1143.0,183.0,ped
759,94,1143.0,182.5,ped
760,94,1142.5,183.0,ped
761,94,1142.5,183.0,ped
762,94,1143.0,183.5,ped
763,94,1143.0,183.5,ped
764,94,1141.0,184.0,ped
765,94,1141.0,184.0,ped
766,94,1140.5,184.0,ped
767,94,1140.5,184.0,ped
768,94,1140.5,184.0,ped
769,94,1140.0,184.0,ped
770,94,1140.0,184.0,ped
771,94,1139.5,184.0,ped
774,94,1139.0,183.0,ped
775,94,1139.0,183.0,ped
776,94,1139.5,183.0,ped
777,94,1139.5,183.0,ped
778,94,1139.5,182.0,ped
779,94,1139.5,182.0,ped
780,94,1139.5,181.5,ped
781,94,1139.5,181.5,ped
782,94,1139.5,181.5,ped
783,94,1139.5,183.0,ped
784,94,1139.5,183.0,ped
785,94,1139.0,182.5,ped
786,94,1139.0,182.0,ped
787,94,1139.0,182.0,ped
788,94,1139.0,182.0,ped
789,94,1139.0,181.5,ped
790,94,1139.0,181.5,ped
791,94,1138.0,181.5,ped
792,94,1137.5,181.0,ped
799,94,1138.5,186.5,ped
800,94,1138.5,186.5,ped
801,94,1138.5,186.5,ped
809,94,1133.0,179.0,ped
810,94,1131.0,179.0,ped
811,94,1131.0,179.0,ped
812,94,1131.0,179.0,ped
813,94,1130.5,179.0,ped
814,94,1131.0,179.0,ped
815,94,1131.5,178.5,ped
816,94,1131.5,178.5,ped
817,94,1131.5,179.0,ped
818,94,1131.5,179.0,ped
819,94,1131.5,180.5,ped
820,94,1131.5,180.5,ped
821,94,1131.0,181.0,ped
823,94,1130.5,179.0,ped
824,94,1130.5,178.5,ped
825,94,1129.5,177.5,ped
826,94,1129.5,177.5,ped
827,94,1129.5,177.5,ped
828,94,1129.5,177.5,ped
829,94,1129.5,177.5,ped
830,94,1129.5,177.5,ped
831,94,1129.0,177.0,ped
839,94,1121.0,174.5,ped
840,94,1120.5,174.0,ped
851,94,1122.0,175.0,ped
852,94,1122.0,174.5,ped
853,94,1122.0,174.5,ped
860,94,1119.5,173.0,ped
861,94,1119.5,173.0,ped
862,94,1119.0,172.5,ped
871,94,1117.0,171.0,ped
872,94,1117.0,171.0,ped
873,94,1117.0,171.0,ped
874,94,1117.0,171.0,ped
875,94,1117.0,171.0,ped
876,94,1117.0,170.5,ped
877,94,1117.0,170.5,ped
878,94,1118.0,170.0,ped
879,94,1118.0,170.0,ped
880,94,1116.5,168.5,ped
881,94,1117.0,168.0,ped
882,94,1117.0,168.0,ped
883,94,1117.0,169.0,ped
884,94,1117.0,169.0,ped
885,94,1117.5,170.5,ped
886,94,1117.5,171.0,ped
887,94,1114.5,169.5,ped
888,94,1114.5,169.0,ped
889,94,1114.5,169.0,ped
890,94,1116.0,171.5,ped
891,94,1116.0,171.5,ped
892,94,1116.0,173.0,ped
893,94,1116.0,173.5,ped
894,94,1115.0,173.5,ped
895,94,1115.0,173.5,ped
896,94,1115.0,171.5,ped
897,94,1115.0,171.5,ped
898,94,1113.0,172.0,ped
899,94,1113.5,172.5,ped
900,94,1113.5,172.5,ped
901,94,1111.0,172.5,ped
902,94,1111.0,172.5,ped
903,94,1111.0,172.5,ped
904,94,1112.5,173.5,ped
905,94,1112.5,173.5,ped
906,94,1110.5,173.5,ped
907,94,1110.5,173.0,ped
908,94,1108.0,173.5,ped
909,94,1108.0,173.5,ped
910,94,1107.5,172.5,ped
911,94,1107.5,172.5,ped
912,94,1108.0,173.0,ped
913,94,1108.0,173.0,ped
914,94,1108.0,173.5,ped
915,94,1107.5,173.5,ped
917,94,1109.5,173.5,ped
918,94,1109.5,173.5,ped
919,94,1110.0,173.5,ped
920,94,1109.5,173.0,ped
921,94,1109.5,173.0,ped
922,94,1111.5,173.5,ped
923,94,1111.5,174.0,ped
924,94,1112.0,174.5,ped
925,94,1112.0,174.5,ped
926,94,1113.5,176.0,ped
927,94,1113.5,176.5,ped
928,94,1115.5,176.5,ped
929,94,1115.5,177.0,ped
930,94,1115.5,177.5,ped
931,94,1115.5,178.5,ped
932,94,1115.5,179.5,ped
933,94,1115.5,179.5,ped
934,94,1116.5,180.0,ped
935,94,1116.5,180.0,ped
936,94,1117.0,179.5,ped
937,94,1117.0,179.5,ped
938,94,1117.5,179.0,ped
939,94,1117.5,179.0,ped
940,94,1117.0,177.5,ped
941,94,1117.0,177.5,ped
942,94,1117.5,175.5,ped
943,94,1117.5,175.5,ped
944,94,1118.5,173.5,ped
945,94,1118.5,173.5,ped
946,94,1119.5,172.0,ped
947,94,1119.5,172.0,ped
948,94,1119.5,172.0,ped
949,94,1120.0,170.5,ped
950,94,1120.0,170.5,ped
951,94,1121.0,170.5,ped
952,94,1122.0,171.0,ped
953,94,1122.0,171.0,ped
954,94,1122.5,171.0,ped
