frame,id,x,y,type
2705,316,1040.5,148.0,ped
2706,316,1041.0,148.0,ped
2707,316,1041.0,148.0,ped
2708,316,1044.0,149.0,ped
2709,316,1044.0,149.0,ped
2710,316,1044.5,149.5,ped
2716,316,1074.0,154.5,ped
2717,316,1074.0,154.5,ped
2718,316,1074.0,155.5,ped
2719,316,1073.5,156.0,ped
2720,316,1073.5,156.5,ped
2721,316,1074.0,156.5,ped
2722,316,1073.0,156.5,ped
2723,316,1073.0,156.5,ped
2724,316,1073.0,156.5,ped
2725,316,1072.5,156.5,ped
2726,316,1072.5,156.5,ped
2727,316,1073.0,156.5,ped
2728,316,1073.0,156.5,ped
2729,316,1073.0,156.5,ped
2730,316,1072.0,156.5,ped
2731,316,1072.0,156.5,ped
2732,316,1071.5,157.0,ped
2733,316,1071.5,157.0,ped
2734,316,1071.5,157.5,ped
2735,316,1071.5,157.5,ped
2736,316,1072.0,158.0,ped
2742,316,1047.0,155.0,ped
2743,316,1046.5,154.5,ped
2744,316,1045.5,154.5,ped
2760,316,1071.5,156.5,ped
2761,316,1072.0,157.5,ped
2762,316,1072.0,157.5,ped
2763,316,1072.0,156.5,ped
2764,316,1073.5,157.0,ped
2765,316,1073.5,157.0,ped
2766,316,1073.5,157.0,ped
2767,316,1073.5,157.0,ped
2768,316,1074.0,157.0,ped
2789,316,1082.5,160.5,ped
2790,316,1082.5,160.5,ped
2791,316,1083.0,161.0,ped
2798,316,1082.0,164.5,ped
2799,316,1082.0,164.5,ped
2800,316,1082.0,164.5,ped
2801,316,1081.5,166.0,ped
2802,316,1081.5,166.5,ped
2803,316,1081.0,165.5,ped
2804,316,1081.0,165.5,ped
2805,316,1081.0,165.0,ped
2806,316,1081.0,165.0,ped
2807,316,1081.5,164.5,ped
2808,316,1081.5,164.5,ped
2809,316,1081.5,165.5,ped
2810,316,1081.5,165.5,ped
2811,316,1082.0,166.0,ped
2812,316,1083.0,166.5,ped
2813,316,1083.0,165.5,ped
2814,316,1083.0,165.5,ped
2815,316,1084.5,167.0,ped
2816,316,1084.5,167.0,ped
2817,316,1084.5,167.5,ped
2818,316,1084.5,167.5,ped
2819,316,1084.5,167.5,ped
2820,316,1084.5,167.5,ped
2821,316,1085.0,168.0,ped
2822,316,1085.5,168.0,ped
2823,316,1085.5,168.5,ped
2824,316,1085.5,168.0,ped
2825,316,1086.5,169.5,ped
2826,316,1086.5,169.5,ped
2827,316,1085.5,170.0,ped
2828,316,1085.5,170.0,ped
2829,316,1085.5,169.5,ped
2830,316,1085.5,169.5,ped
2831,316,1086.0,169.0,ped
2832,316,1086.0,169.0,ped
2833,316,1084.5,168.5,ped
2834,316,1084.5,168.5,ped
2835,316,1084.0,168.5,ped
2837,316,1085.0,168.0,ped
2838,316,1085.0,167.5,ped
2839,316,1086.0,169.0,ped
2840,316,1086.0,169.0,ped
2841,316,1086.0,169.5,ped
2842,316,1086.0,169.5,ped
2843,316,1086.5,170.0,ped
2845,316,1038.5,143.5,ped
2846,316,1038.0,142.5,ped
2847,316,1038.0,142.5,ped
2848,316,1037.5,142.0,ped
2849,316,1038.5,142.5,ped
2850,316,1038.5,142.0,ped
2851,316,1039.5,142.0,ped
2852,316,1039.5,142.0,ped
2853,316,1039.5,142.0,ped
2854,316,1039.5,141.5,ped
2855,316,1040.0,142.5,ped
2856,316,1040.0,142.5,ped
2857,316,1039.0,142.0,ped
2858,316,1039.0,142.0,ped
2859,316,1039.5,142.0,ped
2860,316,1039.5,142.0,ped
2861,316,1039.5,142.0,ped
2862,316,1039.5,142.0,ped
2863,316,1039.5,142.0,ped
2864,316,1039.5,142.0,ped
2865,316,1039.0,143.0,ped
2866,316,1039.0,142.5,ped
2867,316,1039.5,143.0,ped
2868,316,1039.5,142.5,ped
2869,316,1039.5,143.0,ped
2870,316,1038.5,143.0,ped
2871,316,1038.5,143.0,ped
2872,316,1037.5,144.0,ped
2873,316,1037.5,144.0,ped
2874,316,1037.5,144.0,ped
2875,316,1037.5,143.5,ped
2876,316,1037.5,143.5,ped
2877,316,1037.5,143.0,ped
2878,316,1037.5,143.0,ped
2879,316,1038.0,143.0,ped
2880,316,1038.0,143.0,ped
2881,316,1039.0,143.0,ped
2882,316,1039.0,143.0,ped
2883,316,1039.5,143.0,ped
2884,316,1039.5,143.0,ped
2885,316,1039.0,143.0,ped
2886,316,1038.5,143.5,ped
2887,316,1038.5,143.5,ped
2888,316,1040.0,143.5,ped
2889,316,1039.0,143.5,ped
2890,316,1039.0,143.5,ped
2897,316,1095.5,175.0,ped
2898,316,1095.5,176.0,ped
2899,316,1095.5,176.0,ped
2900,316,1099.0,178.0,ped
2916,316,1270.0,302.5,ped
2917,316,1269.5,302.5,ped
2918,316,1270.0,301.5,ped
2919,316,1270.0,301.5,ped
2920,316,1270.0,302.0,ped
2921,316,1270.0,302.0,ped
2922,316,1270.0,302.0,ped
2923,316,1270.0,302.0,ped
2924,316,1270.0,302.0,ped
2925,316,1270.0,302.0,ped
2926,316,1270.5,301.0,ped
2927,316,1270.5,301.0,ped
2928,316,1271.5,300.5,ped
2929,316,1271.0,300.5,ped
2930,316,1271.5,300.5,ped
2931,316,1271.5,301.0,ped
2932,316,1271.5,297.5,ped
2933,316,1271.0,297.5,ped
2934,316,1271.0,297.5,ped
2935,316,1270.5,297.5,ped
2936,316,1270.5,297.5,ped
2937,316,1270.0,297.5,ped
2938,316,1268.5,296.5,ped
2939,316,1268.0,296.5,ped
2940,316,1267.5,300.5,ped
2941,316,1267.5,301.0,ped
2942,316,1268.0,301.0,ped
2972,316,1066.0,148.0,ped
2973,316,1066.0,148.0,ped
2974,316,1065.5,148.0,ped
2975,316,1065.5,148.0,ped
2976,316,1061.5,146.5,ped
