frame,id,x,y,type
1764,211,1113.0,174.0,ped
1765,211,1113.0,174.0,ped
1766,211,1111.5,172.0,ped
1767,211,1111.5,172.0,ped
1768,211,1110.5,172.0,ped
1769,211,1110.5,172.0,ped
1770,211,1108.5,173.5,ped
1771,211,1108.5,173.5,ped
1772,211,1108.5,173.5,ped
1773,211,1108.0,173.0,ped
1774,211,1108.0,172.5,ped
1775,211,1106.5,172.5,ped
1776,211,1106.5,172.5,ped
1777,211,1106.0,171.0,ped
1778,211,1106.0,170.5,ped
1779,211,1105.5,171.0,ped
1780,211,1105.0,170.5,ped
1791,211,1097.0,169.0,ped
1792,211,1097.0,169.0,ped
1793,211,1095.5,168.5,ped
1794,211,1095.0,168.0,ped
1795,211,1094.0,163.5,ped
1796,211,1094.0,163.5,ped
1797,211,1093.5,163.5,ped
1798,211,1093.0,163.0,ped
1800,211,1092.0,163.5,ped
1801,211,1092.0,163.0,ped
1802,211,1092.0,163.0,ped
1803,211,1091.5,164.0,ped
1804,211,1091.5,163.5,ped
1805,211,1091.5,163.5,ped
1806,211,1091.5,163.5,ped
1807,211,1090.0,163.0,ped
1808,211,1090.0,163.0,ped
1809,211,1089.5,163.0,ped
1810,211,1089.0,162.0,ped
1811,211,1089.0,162.0,ped
1814,211,1063.5,148.5,ped
1815,211,1061.0,147.0,ped
1823,211,1040.0,143.0,ped
1824,211,1040.0,142.5,ped
1825,211,1039.0,142.5,ped
1826,211,1039.0,142.5,ped
1827,211,1039.5,142.5,ped
1828,211,1039.5,142.0,ped
1829,211,1039.5,142.0,ped
1830,211,1039.5,141.5,ped
1831,211,1040.5,142.5,ped
1832,211,1040.5,142.5,ped
1833,211,1074.5,155.5,ped
1834,211,1074.5,156.5,ped
1835,211,1074.0,155.5,ped
1836,211,1074.0,156.0,ped
1837,211,1040.0,143.5,ped
1838,211,1040.0,142.5,ped
1839,211,1039.5,143.0,ped
1840,211,1039.5,142.5,ped
1841,211,1039.5,142.5,ped
1842,211,1039.5,142.5,ped
1843,211,1040.0,142.5,ped
1844,211,1040.0,142.5,ped
1845,211,1041.5,142.5,ped
1846,211,1041.5,142.5,ped
1847,211,1041.5,142.5,ped
1848,211,1041.5,142.5,ped
1849,211,1070.0,151.5,ped
1850,211,1071.0,152.5,ped
1851,211,1070.0,152.5,ped
1852,211,1070.5,152.5,ped
1853,211,1072.5,152.5,ped
1864,211,1042.5,143.5,ped
1865,211,1041.5,142.5,ped
1866,211,1041.5,142.5,ped
1867,211,1041.5,142.5,ped
1868,211,1042.0,142.5,ped
1869,211,1042.0,142.0,ped
1870,211,1042.0,142.5,ped
1871,211,1042.0,142.0,ped
1872,211,1042.0,142.0,ped
1873,211,1042.0,142.0,ped
1874,211,1042.0,142.0,ped
1875,211,1042.0,142.0,ped
1876,211,1042.0,142.0,ped
1877,211,1043.0,141.5,ped
1878,211,1043.0,141.5,ped
1879,211,1043.0,141.5,ped
1880,211,1043.5,142.0,ped
1881,211,1044.0,142.5,ped
1882,211,1044.0,142.0,ped
1883,211,1044.0,142.0,ped
1884,211,1045.5,143.5,ped
1885,211,1045.5,143.5,ped
1886,211,1045.5,143.5,ped
1887,211,1048.5,144.0,ped
1888,211,1048.5,144.5,ped
1889,211,1048.5,144.0,ped
1890,211,1048.5,144.0,ped
1891,211,1049.0,144.5,ped
1892,211,1049.0,144.5,ped
1893,211,1049.0,144.5,ped
1894,211,1048.5,144.5,ped
1895,211,1048.5,144.5,ped
1896,211,1048.0,144.5,ped
1897,211,1048.0,144.5,ped
1898,211,1048.0,144.5,ped
1899,211,1048.0,144.5,ped
1900,211,1047.5,144.5,ped
1901,211,1047.5,144.5,ped
1902,211,1047.5,144.5,ped
1903,211,1047.5,144.5,ped
1904,211,1047.5,144.5,ped
1905,211,1047.5,144.0,ped
1906,211,1047.5,144.0,ped
1907,211,1047.0,144.0,ped
1908,211,1047.0,144.0,ped
1909,211,1047.0,144.0,ped
1910,211,1047.0,144.0,ped
1911,211,1047.0,144.0,ped
1912,211,1047.0,144.0,ped
1913,211,1047.0,144.0,ped
1914,211,1046.5,144.5,ped
1915,211,1046.5,144.5,ped
1916,211,1047.0,145.0,ped
1917,211,1047.0,145.0,ped
1918,211,1047.0,144.5,ped
1919,211,1047.0,144.5,ped
1920,211,1047.0,144.0,ped
1921,211,1047.0,144.0,ped
1922,211,1047.0,144.0,ped
1923,211,1047.0,144.0,ped
1924,211,1047.0,144.5,ped
1925,211,1047.0,145.0,ped
1926,211,1047.0,144.5,ped
1927,211,1046.5,144.5,ped
1928,211,1046.5,144.0,ped
1929,211,1046.5,144.0,ped
1930,211,1046.5,144.0,ped
1931,211,1046.5,144.0,ped
1932,211,1042.5,143.5,ped
1933,211,1042.5,142.5,ped
1934,211,1041.0,143.5,ped
1935,211,1041.0,143.0,ped
1936,211,1040.5,143.5,ped
1937,211,1040.5,143.5,ped
1938,211,1041.0,143.0,ped
1939,211,1041.0,143.0,ped
1940,211,1042.0,142.5,ped
1941,211,1042.0,143.0,ped
1942,211,1042.0,142.5,ped
1943,211,1042.0,142.5,ped
1944,211,1041.0,142.0,ped
1945,211,1041.0,141.5,ped
1946,211,1042.0,141.0,ped
1947,211,1042.0,141.0,ped
1948,211,1042.0,139.0,ped
1949,211,1042.0,138.5,ped
1950,211,1041.5,138.5,ped
