frame,id,x,y,type
6463,846,1175.5,228.5,ped
6464,846,1175.5,228.5,ped
6466,846,1172.5,228.5,ped
6467,846,1172.5,228.5,ped
6469,846,1170.0,226.5,ped
6472,846,1168.0,225.5,ped
6473,846,1168.0,224.5,ped
6474,846,1168.0,224.5,ped
6476,846,1167.5,223.5,ped
6478,846,1167.0,223.5,ped
6479,846,1166.0,223.5,ped
6480,846,1166.0,223.5,ped
6481,846,1166.0,223.5,ped
6482,846,1166.0,223.5,ped
6483,846,1166.0,223.5,ped
6484,846,1166.0,223.5,ped
6485,846,1166.0,223.5,ped
6487,846,1165.5,223.5,ped
6488,846,1166.0,222.5,ped
6489,846,1166.0,222.0,ped
6490,846,1166.0,222.0,ped
6491,846,1165.5,221.5,ped
6492,846,1165.5,221.5,ped
6494,846,1165.0,221.5,ped
6495,846,1165.0,221.0,ped
6496,846,1165.0,220.5,ped
6497,846,1165.0,220.5,ped
6498,846,1165.0,220.0,ped
6499,846,1165.0,220.0,ped
6500,846,1165.0,219.5,ped
6501,846,1164.5,219.5,ped
6503,846,1164.0,219.5,ped
6504,846,1164.0,219.0,ped
6505,846,1164.0,219.0,ped
6506,846,1163.5,218.5,ped
6507,846,1163.0,218.5,ped
6508,846,1163.0,218.5,ped
6509,846,1163.0,218.0,ped
6510,846,1162.5,217.5,ped
6511,846,1162.5,217.5,ped
6512,846,1162.5,217.5,ped
6513,846,1162.5,217.5,ped
6514,846,1162.5,216.5,ped
6515,846,1162.5,216.5,ped
6516,846,1162.5,216.0,ped
6517,846,1162.5,216.0,ped
6518,846,1162.0,215.0,ped
6519,846,1162.0,215.0,ped
6520,846,1161.0,214.5,ped
6521,846,1161.0,214.0,ped
6522,846,1159.5,214.0,ped
6523,846,1159.5,214.0,ped
6524,846,1159.0,214.0,ped
6525,846,1159.0,214.0,ped
6526,846,1158.0,213.5,ped
6527,846,1156.5,214.0,ped
6528,846,1156.5,214.0,ped
6529,846,1156.5,214.0,ped
6530,846,1156.5,213.5,ped
6531,846,1156.5,213.0,ped
6532,846,1156.5,214.0,ped
6533,846,1156.5,214.0,ped
6534,846,1156.0,214.0,ped
6535,846,1156.0,214.0,ped
6536,846,1155.0,214.0,ped
6537,846,1155.0,213.5,ped
6538,846,1154.0,213.0,ped
6539,846,1154.0,213.0,ped
6540,846,1153.5,213.0,ped
6541,846,1153.5,213.0,ped
6542,846,1153.0,212.5,ped
6543,846,1153.0,212.5,ped
