frame,id,x,y,type
4530,619,1267.5,346.0,ped
4531,619,1267.0,346.0,ped
4532,619,1263.5,346.5,ped
4533,619,1263.5,346.5,ped
4535,619,1258.5,347.5,ped
4537,619,1255.5,343.5,ped
4538,619,1249.5,340.5,ped
4539,619,1249.5,340.5,ped
4540,619,1245.0,336.5,ped
4541,619,1245.0,336.5,ped
4542,619,1241.0,335.5,ped
4543,619,1241.0,335.5,ped
4544,619,1233.5,330.0,ped
4545,619,1233.0,329.5,ped
4546,619,1229.5,329.5,ped
4547,619,1229.5,329.5,ped
4548,619,1226.0,329.5,ped
4549,619,1226.0,329.5,ped
4550,619,1223.5,329.0,ped
4551,619,1223.5,329.0,ped
4552,619,1220.5,330.0,ped
4553,619,1220.5,330.0,ped
4554,619,1217.0,329.0,ped
4555,619,1217.0,329.0,ped
4556,619,1212.0,325.5,ped
4557,619,1212.0,325.5,ped
4558,619,1209.0,325.0,ped
4559,619,1209.0,325.0,ped
4560,619,1201.5,323.0,ped
4561,619,1201.5,323.0,ped
4562,619,1195.0,318.5,ped
4563,619,1195.0,318.5,ped
4564,619,1189.5,316.0,ped
4565,619,1189.0,316.0,ped
4566,619,1189.5,316.0,ped
4567,619,1183.0,313.0,ped
4568,619,1183.0,312.5,ped
4569,619,1178.5,312.0,ped
4570,619,1173.5,311.0,ped
4571,619,1173.5,311.0,ped
4572,619,1170.0,311.0,ped
4573,619,1170.0,311.0,ped
4574,619,1167.0,310.0,ped
4575,619,1167.0,310.0,ped
4576,619,1165.0,309.0,ped
4577,619,1165.0,309.0,ped
4578,619,1162.0,309.5,ped
4579,619,1161.5,309.0,ped
4580,619,1157.5,308.5,ped
4581,619,1157.5,308.5,ped
4582,619,1157.5,308.5,ped
4583,619,1152.0,308.0,ped
4584,619,1152.0,308.0,ped
4585,619,1145.5,307.0,ped
4586,619,1145.5,307.0,ped
4587,619,1139.0,304.5,ped
4588,619,1132.5,302.0,ped
4589,619,1132.5,302.0,ped
4590,619,1127.5,299.5,ped
4591,619,1127.5,299.5,ped
4592,619,1124.0,299.0,ped
4593,619,1124.0,299.0,ped
4594,619,1121.0,297.5,ped
4595,619,1121.0,297.5,ped
4596,619,1120.5,297.0,ped
4597,619,1120.5,297.0,ped
4598,619,1120.5,297.0,ped
4599,619,1119.0,295.5,ped
4600,619,1119.0,295.5,ped
4601,619,1117.5,291.0,ped
4602,619,1117.5,291.0,ped
4603,619,1116.5,290.0,ped
4615,619,839.0,224.0,ped
4616,619,839.5,223.5,ped
4617,619,825.5,220.0,ped
4624,619,1058.5,279.5,ped
4625,619,1059.0,280.5,ped
4626,619,1059.0,280.5,ped
4627,619,1054.0,277.0,ped
4628,619,1054.0,277.0,ped
4629,619,1047.5,277.5,ped
4630,619,1047.5,277.5,ped
4631,619,1043.0,274.5,ped
4632,619,1043.0,274.0,ped
4633,619,1040.5,272.5,ped
4634,619,1040.5,272.0,ped
4635,619,1033.5,270.5,ped
4636,619,1033.5,270.0,ped
4637,619,1027.0,273.0,ped
4638,619,1027.0,273.0,ped
4639,619,1021.5,273.5,ped
4640,619,1021.5,273.5,ped
4641,619,1017.5,273.5,ped
4642,619,1017.5,273.5,ped
4643,619,1014.5,273.0,ped
4644,619,1014.5,273.0,ped
4645,619,1011.5,272.5,ped
4646,619,1011.5,272.5,ped
4647,619,1008.0,270.5,ped
4648,619,1007.5,270.5,ped
4649,619,1003.0,271.0,ped
4650,619,1002.5,271.0,ped
4651,619,997.5,269.5,ped
4652,619,997.5,269.5,ped
4653,619,989.0,270.5,ped
4654,619,989.0,270.5,ped
4655,619,986.0,267.5,ped
4656,619,986.0,267.5,ped
4657,619,982.0,268.0,ped
4658,619,982.0,268.0,ped
4659,619,971.0,267.0,ped
4660,619,971.0,267.0,ped
4661,619,965.5,261.0,ped
4662,619,965.5,261.0,ped
4663,619,960.0,261.5,ped
4664,619,960.0,261.5,ped
4665,619,956.5,263.0,ped
4666,619,956.5,262.5,ped
4667,619,956.5,264.0,ped
4668,619,956.5,264.0,ped
4669,619,951.0,264.5,ped
4670,619,951.0,264.5,ped
4671,619,953.0,263.5,ped
4672,619,953.0,263.5,ped
4673,619,953.0,263.5,ped
4674,619,937.0,261.5,ped
4675,619,937.0,261.0,ped
4676,619,930.0,258.0,ped
4677,619,924.5,255.5,ped
4678,619,924.5,255.5,ped
4679,619,919.5,256.5,ped
4680,619,919.5,256.5,ped
4681,619,913.0,252.5,ped
4682,619,912.5,252.0,ped
4683,619,909.0,252.5,ped
4684,619,909.0,252.5,ped
4685,619,902.5,253.0,ped
4686,619,902.5,253.0,ped
4687,619,902.5,253.0,ped
4688,619,899.5,254.0,ped
4689,619,899.5,254.0,ped
4690,619,892.5,254.5,ped
4691,619,892.5,254.5,ped
4692,619,888.5,251.0,ped
4693,619,888.5,250.5,ped
4694,619,879.0,253.0,ped
4695,619,872.0,252.5,ped
4696,619,872.0,252.5,ped
4697,619,870.5,251.0,ped
4698,619,870.5,251.0,ped
4699,619,863.0,248.5,ped
4700,619,863.0,248.5,ped
4701,619,857.0,246.0,ped
4702,619,857.0,246.0,ped
4703,619,857.0,246.0,ped
4704,619,850.5,243.5,ped
4705,619,850.5,243.0,ped
4706,619,843.5,240.0,ped
4707,619,843.0,239.5,ped
4708,619,840.5,244.0,ped
4709,619,840.5,244.0,ped
4710,619,831.5,243.0,ped
4711,619,831.5,243.0,ped
4712,619,826.0,243.0,ped
4713,619,822.0,244.0,ped
4714,619,822.0,244.0,ped
4715,619,814.0,243.5,ped
4716,619,813.5,243.0,ped
4717,619,811.0,234.5,ped
4718,619,811.0,234.5,ped
4719,619,811.0,234.5,ped
4720,619,806.0,236.5,ped
4721,619,806.0,236.5,ped
4722,619,800.5,232.5,ped
4723,619,800.0,232.0,ped
4724,619,791.5,231.0,ped
4725,619,791.5,231.0,ped
4726,619,786.5,230.5,ped
4727,619,786.5,230.5,ped
4728,619,785.0,229.5,ped
4729,619,785.0,229.5,ped
4730,619,780.0,227.0,ped
4731,619,777.5,233.0,ped
4732,619,777.5,233.0,ped
4733,619,777.5,233.0,ped
4734,619,775.5,233.0,ped
4748,619,715.0,224.0,ped
4749,619,715.0,224.0,ped
4750,619,712.5,224.5,ped
4751,619,712.0,224.0,ped
4752,619,708.5,225.5,ped
4753,619,708.5,225.5,ped
4754,619,705.5,225.5,ped
4755,619,705.5,225.5,ped
4756,619,699.0,226.0,ped
4757,619,698.5,226.0,ped
4758,619,692.0,226.0,ped
4759,619,691.5,226.0,ped
4760,619,691.5,226.0,ped
4761,619,685.5,226.0,ped
4762,619,685.0,226.0,ped
4763,619,681.0,226.0,ped
4764,619,681.0,226.0,ped
4765,619,676.5,226.0,ped
4766,619,676.5,226.0,ped
4767,619,670.5,225.0,ped
4768,619,664.5,224.5,ped
4769,619,664.5,224.5,ped
4770,619,656.0,224.0,ped
4771,619,655.5,223.5,ped
4772,619,650.0,225.0,ped
4773,619,650.0,225.0,ped
4774,619,642.0,226.5,ped
4775,619,641.5,226.5,ped
4776,619,634.0,227.0,ped
4777,619,633.5,227.0,ped
4778,619,633.5,227.0,ped
4779,619,631.0,228.0,ped
4780,619,630.5,228.5,ped
4781,619,624.5,229.0,ped
4782,619,624.5,229.0,ped
4783,619,618.5,228.0,ped
4784,619,618.0,228.0,ped
4785,619,612.5,227.0,ped
4786,619,608.0,228.0,ped
4787,619,608.0,228.5,ped
4788,619,601.5,227.0,ped
4789,619,601.0,227.0,ped
4790,619,593.5,225.5,ped
4791,619,593.0,225.0,ped
4792,619,593.0,225.0,ped
4793,619,588.5,225.5,ped
4794,619,588.5,225.5,ped
4795,619,579.0,226.0,ped
4796,619,578.5,226.0,ped
4797,619,574.0,228.0,ped
4798,619,573.5,228.0,ped
4799,619,569.5,227.5,ped
4800,619,569.5,228.0,ped
4801,619,560.5,228.5,ped
4802,619,560.5,228.5,ped
4803,619,550.5,230.0,ped
4804,619,548.5,228.0,ped
4805,619,548.0,228.0,ped
4806,619,544.0,227.5,ped
4807,619,543.5,227.5,ped
4808,619,543.5,227.5,ped
4809,619,537.0,226.0,ped
4810,619,537.0,226.0,ped
4811,619,530.5,225.5,ped
4812,619,530.0,225.5,ped
4813,619,523.5,226.0,ped
4814,619,523.5,226.0,ped
4815,619,518.5,227.5,ped
4816,619,518.5,227.5,ped
4817,619,510.0,229.0,ped
4818,619,509.5,229.5,ped
4819,619,504.5,232.0,ped
4820,619,500.0,229.5,ped
4821,619,500.0,230.0,ped
4822,619,491.5,228.0,ped
4823,619,491.0,228.0,ped
4824,619,491.0,228.0,ped
4825,619,481.5,228.5,ped
4826,619,481.0,228.5,ped
4827,619,476.0,227.0,ped
4828,619,475.5,227.0,ped
4829,619,475.0,230.0,ped
4830,619,475.0,230.0,ped
4831,619,472.5,228.5,ped
4832,619,472.5,228.5,ped
4833,619,468.5,227.0,ped
4834,619,468.5,227.0,ped
4835,619,459.0,226.5,ped
4836,619,458.5,226.5,ped
4837,619,453.5,227.0,ped
4838,619,452.5,227.5,ped
4839,619,450.0,227.0,ped
4840,619,449.5,227.0,ped
4841,619,443.0,230.5,ped
4842,619,443.0,230.0,ped
4843,619,440.0,231.0,ped
4844,619,440.0,230.5,ped
4845,619,431.0,231.0,ped
4846,619,430.0,231.0,ped
4847,619,424.0,232.5,ped
4848,619,424.0,232.5,ped
4849,619,419.5,232.5,ped
4850,619,419.0,232.5,ped
4851,619,413.5,232.0,ped
4852,619,412.5,232.0,ped
4853,619,410.5,231.0,ped
4854,619,410.5,231.0,ped
4855,619,407.5,231.5,ped
4856,619,407.0,231.5,ped
4857,619,404.5,231.5,ped
4858,619,404.0,231.5,ped
4859,619,398.5,233.5,ped
4860,619,398.5,233.0,ped
4861,619,395.5,233.5,ped
4862,619,394.5,234.0,ped
4863,619,391.0,233.0,ped
4864,619,391.0,233.0,ped
4865,619,388.0,235.0,ped
4866,619,387.5,235.0,ped
4867,619,383.0,234.0,ped
4868,619,382.5,234.0,ped
4869,619,377.5,235.0,ped
4870,619,377.5,235.0,ped
4871,619,373.5,234.5,ped
4872,619,373.0,234.5,ped
4873,619,368.5,234.0,ped
4874,619,368.0,234.0,ped
4875,619,365.5,236.0,ped
4876,619,365.0,236.0,ped
4877,619,363.0,236.0,ped
4878,619,362.5,236.0,ped
4879,619,360.0,235.0,ped
4880,619,360.0,235.0,ped
4881,619,355.5,233.5,ped
4882,619,355.0,233.5,ped
4883,619,353.5,232.5,ped
4884,619,352.5,232.5,ped
4885,619,352.5,232.5,ped
4886,619,351.0,233.0,ped
4887,619,350.5,233.0,ped
4888,619,346.5,233.0,ped
4889,619,346.5,233.0,ped
4890,619,344.5,234.0,ped
4891,619,341.5,236.0,ped
4892,619,341.5,236.0,ped
4893,619,337.5,237.5,ped
4894,619,337.0,238.0,ped
4895,619,333.0,236.0,ped
4896,619,332.5,236.0,ped
4897,619,332.5,236.0,ped
