frame,id,x,y,type
505,87,254.0,158.0,ped
507,87,254.5,156.5,ped
509,87,255.5,157.0,ped
511,87,257.0,156.0,ped
512,87,257.5,156.5,ped
514,87,258.5,156.0,ped
515,87,258.5,156.0,ped
516,87,259.0,155.0,ped
517,87,259.5,154.5,ped
518,87,259.5,155.0,ped
519,87,260.0,155.0,ped
520,87,260.0,154.5,ped
521,87,260.0,154.0,ped
522,87,260.0,154.0,ped
523,87,260.0,154.0,ped
524,87,261.0,154.5,ped
525,87,261.5,154.0,ped
526,87,261.5,154.0,ped
527,87,262.5,153.0,ped
528,87,263.5,154.0,ped
529,87,264.0,154.0,ped
530,87,264.0,154.0,ped
531,87,264.0,154.0,ped
532,87,265.0,154.0,ped
533,87,266.0,154.0,ped
534,87,266.0,154.0,ped
535,87,267.0,154.0,ped
536,87,266.5,153.5,ped
537,87,267.0,152.5,ped
538,87,267.0,152.5,ped
539,87,268.0,152.5,ped
540,87,267.5,152.5,ped
541,87,268.0,152.5,ped
542,87,272.5,152.0,ped
543,87,272.5,151.5,ped
544,87,273.0,152.5,ped
545,87,273.0,152.5,ped
546,87,273.5,152.5,ped
547,87,273.5,151.0,ped
548,87,274.5,150.0,ped
549,87,274.0,151.0,ped
550,87,275.5,149.5,ped
551,87,276.0,149.0,ped
552,87,277.0,149.0,ped
553,87,277.0,149.0,ped
554,87,278.0,149.5,ped
555,87,278.5,149.0,ped
556,87,278.5,149.0,ped
557,87,279.0,148.5,ped
558,87,278.5,149.5,ped
559,87,279.0,149.5,ped
560,87,278.5,149.5,ped
561,87,279.5,149.5,ped
562,87,280.0,149.5,ped
563,87,280.5,149.5,ped
564,87,281.5,149.5,ped
565,87,282.0,150.0,ped
566,87,282.5,149.5,ped
567,87,282.5,149.5,ped
568,87,283.0,149.0,ped
569,87,283.0,149.0,ped
570,87,283.0,150.0,ped
571,87,283.0,150.0,ped
572,87,283.5,149.0,ped
573,87,283.5,149.0,ped
574,87,282.5,149.0,ped
575,87,282.5,149.0,ped
576,87,282.5,149.0,ped
577,87,279.5,148.5,ped
578,87,279.0,148.0,ped
579,87,290.5,148.0,ped
580,87,291.0,148.0,ped
581,87,291.0,148.5,ped
582,87,291.0,148.5,ped
583,87,292.0,148.0,ped
584,87,292.5,147.5,ped
585,87,292.5,147.5,ped
586,87,293.0,145.0,ped
587,87,293.5,144.5,ped
588,87,293.0,145.0,ped
589,87,293.5,143.5,ped
590,87,293.5,143.0,ped
591,87,293.0,143.5,ped
592,87,293.0,143.5,ped
593,87,292.5,144.0,ped
594,87,292.5,144.0,ped
595,87,293.0,143.5,ped
596,87,291.0,143.5,ped
597,87,290.0,142.5,ped
599,87,298.0,140.5,ped
600,87,298.5,140.0,ped
601,87,298.5,140.0,ped
602,87,298.5,140.0,ped
603,87,297.5,141.0,ped
604,87,297.5,141.0,ped
605,87,298.0,140.5,ped
606,87,298.0,140.5,ped
607,87,299.0,140.5,ped
