frame,id,x,y,type
3547,437,200.0,193.0,ped
3549,437,199.5,195.5,ped
3550,437,200.5,193.5,ped
3551,437,200.5,193.5,ped
3553,437,201.0,194.0,ped
3554,437,202.0,195.0,ped
3555,437,202.0,195.0,ped
3556,437,201.5,198.5,ped
3557,437,201.5,198.5,ped
3559,437,202.0,201.5,ped
3560,437,203.5,203.5,ped
3561,437,203.5,203.5,ped
3562,437,204.5,204.5,ped
3563,437,205.0,204.5,ped
3565,437,205.0,206.0,ped
3567,437,205.5,206.0,ped
3568,437,206.5,207.0,ped
3569,437,207.0,206.5,ped
3570,437,207.0,206.5,ped
3571,437,206.5,206.0,ped
3572,437,206.5,206.0,ped
3573,437,207.5,207.0,ped
3574,437,207.5,207.0,ped
3575,437,207.5,207.0,ped
3576,437,208.5,207.5,ped
3577,437,208.5,207.5,ped
3578,437,209.5,208.5,ped
3579,437,209.5,208.5,ped
3580,437,211.0,209.0,ped
3581,437,211.0,209.0,ped
3582,437,212.0,209.0,ped
3583,437,212.5,209.0,ped
3584,437,212.5,209.5,ped
3586,437,213.0,209.5,ped
3587,437,213.5,211.5,ped
3588,437,214.0,211.5,ped
3589,437,214.0,212.5,ped
3590,437,214.0,212.5,ped
3591,437,215.0,213.5,ped
3592,437,215.0,213.5,ped
3593,437,216.0,213.0,ped
3594,437,216.5,212.0,ped
3595,437,217.0,212.5,ped
3596,437,217.0,212.5,ped
3597,437,217.5,212.5,ped
3598,437,218.5,212.5,ped
3599,437,219.5,212.5,ped
3600,437,219.5,212.5,ped
3601,437,219.5,213.5,ped
3602,437,220.0,213.5,ped
3603,437,220.0,213.5,ped
3604,437,221.0,213.5,ped
3605,437,221.5,213.5,ped
3606,437,222.0,214.0,ped
3607,437,221.5,214.0,ped
3608,437,222.0,214.0,ped
3609,437,224.0,216.5,ped
3610,437,225.0,217.0,ped
3611,437,225.5,216.5,ped
3612,437,226.0,217.5,ped
3613,437,226.5,217.5,ped
3614,437,227.5,219.0,ped
3615,437,228.0,219.0,ped
3616,437,228.0,219.0,ped
3618,437,228.5,219.5,ped
3619,437,228.0,219.5,ped
3620,437,228.5,219.5,ped
3622,437,229.5,220.0,ped
3623,437,230.0,219.5,ped
3624,437,230.5,219.5,ped
3625,437,230.5,219.5,ped
3626,437,231.5,219.5,ped
3627,437,232.5,219.0,ped
3628,437,233.5,219.0,ped
3629,437,233.5,218.5,ped
3630,437,233.5,218.5,ped
3631,437,235.0,219.5,ped
3632,437,235.0,219.5,ped
3633,437,236.0,220.0,ped
3634,437,236.5,220.0,ped
3635,437,237.0,219.5,ped
3636,437,237.0,219.5,ped
3637,437,238.5,218.5,ped
3638,437,238.5,218.5,ped
3639,437,240.0,218.0,ped
3640,437,240.5,218.0,ped
3641,437,243.5,219.5,ped
3642,437,244.0,219.5,ped
3643,437,245.0,219.5,ped
3644,437,246.0,219.5,ped
3645,437,247.5,219.5,ped
3646,437,248.0,219.5,ped
3647,437,248.0,219.0,ped
3648,437,248.5,219.0,ped
3649,437,248.5,219.0,ped
3650,437,248.5,218.5,ped
3651,437,249.5,219.0,ped
3652,437,250.5,219.5,ped
3653,437,251.0,220.0,ped
3654,437,251.5,220.0,ped
3655,437,252.5,220.0,ped
3656,437,253.5,220.0,ped
3657,437,254.5,220.0,ped
3658,437,254.5,220.0,ped
3659,437,255.5,220.0,ped
3660,437,256.0,220.0,ped
3661,437,256.0,220.0,ped
3662,437,257.0,219.5,ped
3663,437,257.5,219.5,ped
3664,437,259.0,220.0,ped
3665,437,260.5,219.0,ped
3666,437,260.5,219.0,ped
3667,437,262.0,218.0,ped
3668,437,262.5,218.0,ped
3669,437,263.5,215.0,ped
3670,437,264.0,215.0,ped
3671,437,264.0,216.5,ped
3672,437,264.5,216.5,ped
3673,437,265.0,216.0,ped
3674,437,266.0,215.5,ped
3675,437,266.0,217.5,ped
3676,437,266.5,217.5,ped
3677,437,266.5,217.5,ped
3678,437,267.5,217.0,ped
3679,437,268.0,217.0,ped
3680,437,268.5,216.0,ped
3681,437,269.0,216.0,ped
3682,437,270.0,217.5,ped
3683,437,271.5,217.5,ped
3684,437,272.0,217.5,ped
3685,437,272.5,218.5,ped
3686,437,273.0,218.5,ped
3687,437,273.5,219.5,ped
3688,437,274.5,219.5,ped
3689,437,274.5,219.5,ped
3690,437,275.5,219.5,ped
3691,437,276.5,219.5,ped
3692,437,277.0,219.5,ped
3693,437,277.5,219.5,ped
3694,437,278.5,219.5,ped
3695,437,279.5,219.5,ped
3696,437,280.5,218.5,ped
3697,437,281.0,218.5,ped
3698,437,282.0,220.0,ped
3699,437,282.5,220.0,ped
3700,437,283.5,220.5,ped
3701,437,285.5,221.0,ped
3702,437,286.5,220.5,ped
3703,437,287.0,220.0,ped
3704,437,287.5,220.0,ped
3705,437,287.5,219.5,ped
3706,437,288.0,219.5,ped
3707,437,288.0,219.5,ped
3708,437,288.5,220.0,ped
3709,437,289.5,220.5,ped
3710,437,290.5,221.0,ped
3711,437,291.0,221.0,ped
3712,437,292.0,222.0,ped
3713,437,292.0,221.5,ped
3714,437,294.5,222.0,ped
3715,437,295.0,222.0,ped
3716,437,295.0,221.5,ped
3717,437,295.5,221.5,ped
3718,437,296.5,222.0,ped
3719,437,299.0,223.0,ped
3720,437,299.5,223.0,ped
3721,437,299.5,223.0,ped
3722,437,302.0,224.0,ped
3723,437,302.0,224.0,ped
3724,437,303.0,225.0,ped
3725,437,303.5,225.0,ped
3726,437,304.0,225.5,ped
3727,437,304.5,225.5,ped
3728,437,305.5,223.5,ped
3729,437,305.5,223.5,ped
3730,437,308.0,225.5,ped
3731,437,308.0,225.5,ped
3732,437,308.5,224.5,ped
3733,437,308.5,224.5,ped
3734,437,309.0,223.0,ped
3735,437,309.0,223.0,ped
3736,437,310.0,223.5,ped
3737,437,310.0,223.5,ped
3738,437,311.5,223.5,ped
3739,437,311.5,223.5,ped
3740,437,313.0,220.5,ped
3741,437,313.5,220.5,ped
3742,437,314.5,222.0,ped
3743,437,315.0,222.0,ped
3744,437,317.0,223.0,ped
3745,437,317.0,223.0,ped
3746,437,320.5,222.5,ped
3747,437,321.0,222.5,ped
3748,437,322.5,222.0,ped
3749,437,323.5,221.0,ped
3750,437,322.5,221.5,ped
3751,437,323.0,222.0,ped
3752,437,324.0,222.5,ped
3753,437,324.5,222.5,ped
3754,437,326.5,224.0,ped
3755,437,326.5,224.0,ped
3756,437,328.0,223.0,ped
3757,437,328.5,223.0,ped
3758,437,329.5,223.5,ped
3759,437,330.0,223.5,ped
3760,437,328.5,224.0,ped
3761,437,328.5,224.0,ped
3762,437,329.5,223.5,ped
3763,437,330.0,223.5,ped
3764,437,331.0,223.5,ped
3765,437,331.5,223.5,ped
3766,437,331.0,223.5,ped
3767,437,332.5,222.5,ped
3768,437,332.5,222.5,ped
3769,437,334.0,221.0,ped
3770,437,334.0,221.0,ped
3771,437,336.0,222.5,ped
3772,437,337.0,223.0,ped
3773,437,337.5,223.0,ped
3774,437,339.0,223.5,ped
3775,437,339.0,223.5,ped
3776,437,340.5,223.5,ped
3777,437,341.0,223.5,ped
3778,437,342.0,221.5,ped
3779,437,342.5,221.5,ped
3780,437,342.5,221.5,ped
3781,437,344.5,222.0,ped
3782,437,345.0,222.0,ped
3783,437,345.5,217.5,ped
3784,437,345.5,217.5,ped
3785,437,349.0,220.5,ped
3786,437,349.0,220.5,ped
3787,437,351.5,221.0,ped
3788,437,352.0,221.0,ped
3789,437,353.5,221.5,ped
3790,437,355.0,222.0,ped
3791,437,356.0,222.5,ped
3792,437,356.0,223.0,ped
3793,437,356.0,223.5,ped
3794,437,358.0,222.5,ped
3795,437,358.0,222.5,ped
3796,437,359.5,222.5,ped
3797,437,360.0,222.5,ped
3798,437,360.0,222.5,ped
3799,437,360.5,220.5,ped
3800,437,361.0,220.0,ped
3801,437,361.0,220.0,ped
3802,437,361.5,220.0,ped
3803,437,362.5,217.5,ped
3804,437,362.5,217.5,ped
3805,437,364.0,216.5,ped
3806,437,364.0,216.5,ped
3807,437,365.5,218.5,ped
3808,437,367.0,220.0,ped
