frame,id,x,y,type
3,1,236.0,182.0,ped
4,1,236.0,182.0,ped
5,1,236.0,182.0,ped
6,1,236.0,182.0,ped
7,1,235.5,181.0,ped
8,1,235.5,181.0,ped
9,1,235.5,181.0,ped
10,1,235.5,181.0,ped
11,1,235.5,181.0,ped
12,1,236.0,181.5,ped
13,1,236.0,181.5,ped
14,1,236.0,181.5,ped
15,1,236.0,181.5,ped
16,1,236.0,181.5,ped
17,1,236.0,181.5,ped
18,1,236.0,181.5,ped
19,1,236.0,181.0,ped
20,1,236.0,181.5,ped
21,1,236.5,181.0,ped
22,1,236.5,181.0,ped
23,1,237.0,181.0,ped
24,1,236.5,181.0,ped
25,1,236.5,181.0,ped
26,1,236.5,181.0,ped
27,1,236.5,181.0,ped
28,1,236.5,181.0,ped
29,1,236.5,181.5,ped
30,1,236.5,181.5,ped
31,1,236.5,181.5,ped
32,1,236.5,181.5,ped
33,1,236.5,181.5,ped
34,1,236.5,181.5,ped
35,1,236.5,181.0,ped
36,1,236.5,181.0,ped
37,1,236.5,181.0,ped
38,1,236.5,181.0,ped
39,1,236.5,181.0,ped
40,1,236.5,181.0,ped
41,1,236.5,181.5,ped
42,1,236.5,181.5,ped
43,1,236.5,181.5,ped
44,1,236.5,181.5,ped
45,1,236.5,181.5,ped
46,1,236.5,181.5,ped
47,1,236.5,181.5,ped
48,1,236.5,181.5,ped
49,1,236.5,181.5,ped
50,1,236.5,181.5,ped
51,1,236.5,181.5,ped
52,1,236.5,181.5,ped
53,1,236.5,181.0,ped
54,1,236.5,181.0,ped
55,1,236.5,181.0,ped
56,1,236.5,181.0,ped
57,1,236.5,181.0,ped
58,1,236.5,181.0,ped
59,1,236.5,181.0,ped
60,1,236.5,181.0,ped
61,1,236.5,181.0,ped
62,1,236.5,181.0,ped
63,1,236.5,181.0,ped
64,1,236.5,181.0,ped
65,1,236.5,181.0,ped
66,1,236.5,181.0,ped
67,1,236.5,181.5,ped
68,1,236.5,181.5,ped
69,1,236.5,181.0,ped
70,1,236.5,181.0,ped
71,1,236.5,181.0,ped
72,1,236.5,181.0,ped
73,1,236.5,180.5,ped
74,1,236.5,180.5,ped
75,1,236.5,180.5,ped
76,1,236.5,180.5,ped
77,1,236.5,180.5,ped
78,1,236.5,180.5,ped
79,1,236.5,180.5,ped
80,1,236.5,181.0,ped
81,1,236.5,181.0,ped
82,1,236.5,180.5,ped
83,1,236.5,180.5,ped
84,1,236.5,180.5,ped
85,1,236.5,180.5,ped
86,1,236.5,180.5,ped
87,1,236.5,180.5,ped
88,1,236.5,180.5,ped
89,1,236.5,180.5,ped
90,1,236.5,180.5,ped
91,1,236.5,180.5,ped
92,1,236.5,180.5,ped
93,1,236.5,180.5,ped
94,1,236.5,180.5,ped
95,1,236.5,180.5,ped
96,1,236.5,181.0,ped
97,1,236.5,181.0,ped
98,1,236.5,181.0,ped
99,1,236.5,181.0,ped
100,1,236.5,181.5,ped
101,1,236.5,182.0,ped
102,1,236.5,181.5,ped
103,1,236.5,181.5,ped
104,1,236.5,181.5,ped
105,1,236.5,181.5,ped
106,1,236.5,181.5,ped
107,1,236.5,181.5,ped
108,1,236.5,181.5,ped
109,1,236.5,181.5,ped
110,1,236.5,181.5,ped
111,1,236.5,181.5,ped
112,1,236.5,181.5,ped
113,1,236.5,181.5,ped
114,1,236.5,181.5,ped
115,1,236.5,181.5,ped
116,1,236.5,182.0,ped
117,1,236.5,182.0,ped
118,1,236.5,182.0,ped
119,1,236.5,182.0,ped
120,1,236.5,181.5,ped
121,1,236.5,181.5,ped
122,1,236.5,181.5,ped
123,1,236.5,181.5,ped
124,1,236.5,181.5,ped
125,1,236.5,181.5,ped
126,1,236.5,182.0,ped
127,1,236.5,182.0,ped
128,1,236.5,181.5,ped
129,1,236.5,181.5,ped
130,1,236.5,182.0,ped
131,1,236.5,182.0,ped
132,1,236.5,182.0,ped
133,1,236.5,182.0,ped
134,1,236.5,182.0,ped
135,1,236.5,182.0,ped
136,1,237.0,182.0,ped
137,1,237.0,182.0,ped
138,1,236.5,182.5,ped
139,1,236.5,182.5,ped
140,1,237.0,182.0,ped
141,1,237.0,182.0,ped
142,1,237.5,182.0,ped
