frame,id,x,y,type
5679,774,1270.5,313.5,ped
5680,774,1270.5,312.5,ped
5681,774,1270.5,312.5,ped
5682,774,1268.0,307.5,ped
5683,774,1267.5,307.5,ped
5685,774,1264.5,303.5,ped
5686,774,1263.0,304.5,ped
5688,774,1263.0,305.5,ped
5690,774,1262.0,306.0,ped
5691,774,1262.0,305.5,ped
5692,774,1262.0,305.5,ped
5693,774,1261.0,304.5,ped
5694,774,1261.0,304.5,ped
5695,774,1261.0,304.5,ped
5696,774,1260.5,302.0,ped
5697,774,1260.5,302.0,ped
5698,774,1261.0,301.5,ped
5699,774,1261.0,301.5,ped
5700,774,1261.5,301.5,ped
5701,774,1261.0,301.0,ped
5702,774,1261.0,299.0,ped
5703,774,1261.0,298.5,ped
5704,774,1260.5,298.5,ped
5705,774,1261.0,298.5,ped
5706,774,1261.0,298.5,ped
5707,774,1260.5,298.0,ped
5708,774,1260.5,298.0,ped
5709,774,1258.5,299.0,ped
5710,774,1258.5,299.0,ped
5711,774,1258.5,299.0,ped
5712,774,1256.5,297.0,ped
5713,774,1256.5,297.0,ped
5714,774,1255.5,297.0,ped
5715,774,1255.5,297.0,ped
5716,774,1254.0,296.5,ped
5717,774,1254.0,296.5,ped
5718,774,1253.0,295.5,ped
5719,774,1253.0,295.5,ped
5720,774,1252.0,294.5,ped
5721,774,1252.0,294.5,ped
5722,774,1251.5,293.5,ped
5723,774,1250.5,291.5,ped
5724,774,1250.0,291.5,ped
5725,774,1249.5,290.0,ped
5726,774,1249.5,290.0,ped
5727,774,1249.5,290.0,ped
5728,774,1249.0,290.0,ped
5729,774,1249.0,290.0,ped
5730,774,1249.5,287.5,ped
5731,774,1249.5,287.5,ped
5732,774,1250.0,285.5,ped
5733,774,1250.0,285.5,ped
5734,774,1248.5,284.0,ped
5735,774,1247.0,283.0,ped
5736,774,1247.0,283.0,ped
5737,774,1247.0,283.0,ped
5738,774,1246.5,283.5,ped
5739,774,1247.0,283.5,ped
5740,774,1245.5,283.0,ped
5741,774,1245.5,283.0,ped
5742,774,1242.5,282.0,ped
5743,774,1242.5,282.0,ped
5744,774,1239.5,281.5,ped
5745,774,1239.5,281.0,ped
5746,774,1238.5,280.0,ped
5747,774,1238.5,280.0,ped
5748,774,1238.5,278.5,ped
5749,774,1238.5,278.0,ped
5750,774,1237.5,280.0,ped
5751,774,1237.0,280.5,ped
5752,774,1238.0,280.0,ped
5753,774,1238.0,280.0,ped
5754,774,1238.5,279.5,ped
5755,774,1238.5,279.5,ped
5756,774,1238.5,279.5,ped
5757,774,1238.5,279.5,ped
5758,774,1238.0,278.0,ped
5759,774,1238.0,278.0,ped
5760,774,1237.5,277.0,ped
5761,774,1237.5,277.0,ped
5762,774,1236.5,275.5,ped
5763,774,1236.5,275.5,ped
5764,774,1236.0,275.5,ped
5765,774,1236.0,275.5,ped
5766,774,1235.5,275.5,ped
5767,774,1235.5,275.5,ped
5768,774,1236.0,274.5,ped
5769,774,1236.0,274.5,ped
5770,774,1235.0,274.0,ped
5771,774,1235.0,274.0,ped
5772,774,1234.5,273.5,ped
5773,774,1234.5,273.5,ped
5774,774,1231.5,273.0,ped
5775,774,1231.5,273.0,ped
5776,774,1230.5,272.5,ped
5777,774,1230.5,272.5,ped
5778,774,1230.0,271.5,ped
5779,774,1230.0,271.5,ped
5780,774,1230.0,270.0,ped
5781,774,1230.0,270.0,ped
5782,774,1230.0,270.0,ped
5783,774,1229.0,269.0,ped
5784,774,1229.0,269.0,ped
5785,774,1227.5,267.0,ped
5786,774,1227.5,267.0,ped
5787,774,1227.5,265.5,ped
5788,774,1226.5,264.0,ped
5789,774,1226.5,264.0,ped
5790,774,1226.0,262.5,ped
5791,774,1226.0,262.5,ped
5792,774,1225.0,262.0,ped
5793,774,1225.0,262.0,ped
5794,774,1224.5,262.0,ped
5795,774,1224.5,262.0,ped
5796,774,1223.0,262.0,ped
5797,774,1223.0,261.5,ped
5798,774,1223.0,262.0,ped
