frame,id,x,y,type
3773,472,242.5,252.0,ped
3774,472,242.5,249.0,ped
3775,472,243.5,249.0,ped
3776,472,244.5,250.0,ped
3777,472,245.0,250.0,ped
3778,472,244.5,249.5,ped
3779,472,244.5,249.5,ped
3780,472,244.5,249.5,ped
3782,472,245.5,248.5,ped
3783,472,248.0,250.0,ped
3784,472,248.5,250.0,ped
3785,472,249.5,250.0,ped
3786,472,250.0,250.0,ped
3787,472,252.0,250.5,ped
3788,472,252.5,250.5,ped
3789,472,252.5,250.5,ped
3790,472,256.5,246.5,ped
3791,472,257.0,246.5,ped
3792,472,259.0,246.0,ped
3793,472,260.0,246.0,ped
3794,472,262.5,242.0,ped
3795,472,262.0,242.0,ped
3796,472,264.0,242.0,ped
3797,472,264.0,242.0,ped
3798,472,264.0,242.0,ped
3799,472,267.5,243.0,ped
3800,472,267.5,243.5,ped
3801,472,274.0,242.0,ped
3802,472,275.0,242.0,ped
3803,472,276.0,244.0,ped
3804,472,276.5,244.0,ped
3805,472,277.0,242.5,ped
3806,472,277.5,242.5,ped
3807,472,279.0,244.5,ped
3808,472,277.5,247.0,ped
3809,472,278.0,247.0,ped
3810,472,278.0,246.0,ped
3811,472,277.5,245.5,ped
3812,472,278.0,245.5,ped
3813,472,278.5,247.0,ped
3814,472,279.5,247.5,ped
3815,472,282.5,246.5,ped
3816,472,283.0,246.5,ped
3817,472,285.0,246.5,ped
3818,472,285.5,246.5,ped
3819,472,291.0,244.0,ped
3820,472,291.5,244.0,ped
3822,472,293.0,243.5,ped
3823,472,294.5,244.0,ped
3824,472,295.5,244.5,ped
3825,472,296.5,244.5,ped
3826,472,297.5,244.0,ped
3827,472,298.0,244.0,ped
3828,472,298.0,244.0,ped
3829,472,299.0,244.0,ped
3830,472,300.0,244.0,ped
3831,472,300.5,245.5,ped
3832,472,301.0,245.5,ped
3833,472,306.5,243.0,ped
3834,472,307.5,243.0,ped
3835,472,306.5,244.0,ped
3836,472,307.0,244.0,ped
3837,472,309.5,245.0,ped
3838,472,310.0,245.0,ped
3839,472,309.5,248.5,ped
3840,472,310.0,249.5,ped
3841,472,312.0,245.5,ped
3842,472,313.0,245.5,ped
3843,472,313.0,243.5,ped
3844,472,313.5,243.5,ped
3845,472,314.5,243.0,ped
3846,472,315.0,243.0,ped
3847,472,316.0,243.0,ped
3848,472,316.5,243.0,ped
3849,472,322.0,244.0,ped
3850,472,323.0,244.0,ped
3851,472,324.0,243.5,ped
3852,472,324.5,243.5,ped
3853,472,325.0,244.0,ped
3854,472,325.5,244.0,ped
3855,472,327.0,246.5,ped
3856,472,328.0,247.0,ped
3857,472,328.0,244.5,ped
3858,472,328.5,244.5,ped
3859,472,330.5,244.5,ped
3860,472,331.0,244.5,ped
3861,472,333.0,246.5,ped
3862,472,333.5,247.0,ped
3863,472,336.0,249.5,ped
3864,472,336.0,249.5,ped
3865,472,341.0,250.0,ped
3866,472,341.5,250.0,ped
3867,472,341.5,250.5,ped
3868,472,341.5,250.5,ped
3869,472,344.5,249.5,ped
3870,472,345.0,249.5,ped
3871,472,347.5,249.0,ped
3872,472,348.0,249.0,ped
3873,472,348.0,249.0,ped
3874,472,349.5,250.5,ped
3875,472,350.5,251.0,ped
3876,472,354.5,251.5,ped
3877,472,355.0,251.5,ped
3878,472,357.5,252.0,ped
3879,472,358.0,251.5,ped
3880,472,358.0,251.0,ped
3881,472,360.5,251.5,ped
3882,472,360.5,251.5,ped
3883,472,361.5,251.0,ped
3884,472,362.0,251.0,ped
3885,472,358.0,244.0,ped
3886,472,358.0,244.0,ped
3887,472,358.0,244.0,ped
3888,472,367.0,252.0,ped
3889,472,367.0,252.0,ped
3890,472,370.0,253.0,ped
3891,472,370.0,253.0,ped
3892,472,371.5,247.5,ped
3893,472,372.0,247.5,ped
3894,472,375.0,248.5,ped
3895,472,375.0,248.5,ped
3896,472,378.0,245.5,ped
3897,472,380.5,245.5,ped
3898,472,380.5,245.5,ped
3899,472,381.0,246.0,ped
3900,472,381.5,246.0,ped
3901,472,388.0,250.5,ped
3902,472,388.5,251.0,ped
3903,472,388.5,250.5,ped
3904,472,392.0,250.0,ped
3905,472,392.5,249.5,ped
3906,472,395.5,249.0,ped
3907,472,396.0,249.0,ped
3908,472,396.5,250.0,ped
3909,472,396.5,250.0,ped
3910,472,398.0,250.0,ped
3911,472,398.0,250.0,ped
3912,472,399.0,250.5,ped
3913,472,399.5,250.5,ped
3914,472,407.0,247.5,ped
3915,472,407.5,247.0,ped
3916,472,410.0,249.0,ped
3917,472,410.5,249.0,ped
3918,472,409.0,248.5,ped
3919,472,409.5,248.5,ped
3920,472,412.0,249.0,ped
3921,472,412.5,249.0,ped
3922,472,411.5,245.5,ped
3923,472,415.0,244.5,ped
3924,472,415.5,244.5,ped
3925,472,415.5,244.5,ped
3926,472,419.5,244.5,ped
3927,472,420.0,244.5,ped
3928,472,420.5,245.0,ped
3929,472,421.0,245.0,ped
3930,472,426.0,244.5,ped
3931,472,426.0,244.5,ped
3932,472,430.0,246.0,ped
3933,472,430.0,246.0,ped
3934,472,431.5,244.5,ped
3935,472,431.5,244.5,ped
3936,472,434.5,246.5,ped
3937,472,435.0,246.5,ped
3938,472,436.5,246.0,ped
3939,472,437.0,245.5,ped
3940,472,440.0,246.0,ped
3941,472,440.5,246.0,ped
3942,472,440.0,244.0,ped
3943,472,440.0,244.0,ped
3944,472,440.5,246.0,ped
3945,472,441.0,246.0,ped
3946,472,445.0,247.0,ped
3947,472,445.0,247.0,ped
3948,472,447.5,246.5,ped
3949,472,447.5,246.5,ped
3950,472,451.5,245.0,ped
3951,472,452.0,245.0,ped
3952,472,452.0,243.0,ped
3953,472,452.0,243.0,ped
3954,472,457.0,242.5,ped
3955,472,457.0,242.5,ped
3956,472,457.0,242.5,ped
3957,472,458.5,240.5,ped
3958,472,458.0,240.5,ped
3959,472,460.5,241.0,ped
3960,472,464.0,241.5,ped
3961,472,464.5,241.0,ped
3962,472,469.5,242.0,ped
3963,472,469.5,242.0,ped
3964,472,473.5,242.0,ped
3965,472,473.5,242.0,ped
3966,472,474.0,242.5,ped
3967,472,474.0,242.5,ped
3968,472,474.5,242.5,ped
3969,472,474.5,242.5,ped
3970,472,477.0,243.0,ped
3971,472,477.0,243.0,ped
3972,472,477.0,243.0,ped
3973,472,481.5,242.5,ped
3974,472,481.5,242.5,ped
3975,472,484.5,242.0,ped
3976,472,484.5,242.0,ped
3977,472,486.5,241.5,ped
3978,472,487.0,241.5,ped
3979,472,487.0,241.5,ped
3980,472,489.5,243.0,ped
3981,472,489.5,243.0,ped
3982,472,493.0,242.5,ped
3983,472,494.0,242.5,ped
3984,472,496.5,242.0,ped
3985,472,496.5,242.0,ped
3986,472,496.5,242.0,ped
3987,472,499.0,242.0,ped
3988,472,499.0,242.0,ped
3989,472,503.5,242.0,ped
3990,472,503.5,242.0,ped
3991,472,505.5,242.0,ped
3992,472,506.0,242.0,ped
3993,472,510.0,241.5,ped
3994,472,510.5,241.5,ped
3995,472,513.0,239.5,ped
3996,472,513.0,242.5,ped
3997,472,513.5,242.5,ped
3998,472,513.0,242.5,ped
3999,472,513.0,242.5,ped
4000,472,516.0,242.5,ped
4001,472,516.5,242.0,ped
4002,472,516.5,241.5,ped
4003,472,516.0,241.0,ped
4004,472,516.0,241.0,ped
4005,472,519.0,240.5,ped
4006,472,519.0,240.5,ped
4007,472,525.0,241.5,ped
4008,472,525.5,241.5,ped
4009,472,526.0,241.5,ped
4010,472,526.5,241.5,ped
4011,472,527.0,240.0,ped
4012,472,527.0,240.0,ped
4013,472,532.0,240.5,ped
4014,472,533.0,240.0,ped
4015,472,533.5,240.0,ped
4016,472,533.5,240.0,ped
4017,472,535.5,239.5,ped
4018,472,536.5,239.0,ped
4019,472,539.0,239.5,ped
4020,472,539.0,239.5,ped
4021,472,540.0,240.0,ped
4022,472,540.0,240.0,ped
4023,472,545.0,243.0,ped
4024,472,545.0,243.0,ped
4025,472,547.5,242.0,ped
4026,472,547.5,242.0,ped
4027,472,548.5,242.5,ped
4028,472,548.5,242.5,ped
4029,472,551.0,241.5,ped
4030,472,551.0,241.5,ped
4031,472,556.5,241.0,ped
4032,472,557.0,240.5,ped
4033,472,559.5,241.0,ped
4034,472,560.0,241.0,ped
4035,472,560.0,241.0,ped
4036,472,559.5,241.0,ped
4037,472,561.0,240.5,ped
4038,472,561.5,240.5,ped
4039,472,562.5,239.0,ped
4040,472,563.5,239.0,ped
4041,472,564.0,238.5,ped
4042,472,565.0,238.5,ped
4043,472,566.5,238.5,ped
4044,472,566.5,238.5,ped
4045,472,571.0,239.0,ped
4046,472,571.0,239.0,ped
4047,472,573.0,238.0,ped
4048,472,573.0,238.0,ped
4049,472,577.5,237.0,ped
4050,472,578.0,237.0,ped
4051,472,579.0,238.5,ped
4052,472,579.5,238.5,ped
4053,472,583.0,239.0,ped
4054,472,583.0,240.0,ped
4055,472,584.0,241.0,ped
4056,472,584.0,241.0,ped
4057,472,584.0,240.0,ped
4058,472,584.0,240.0,ped
4059,472,584.5,237.5,ped
4060,472,584.5,237.0,ped
4061,472,585.5,235.5,ped
4062,472,585.5,235.0,ped
4063,472,585.5,241.0,ped
4064,472,585.5,241.0,ped
4065,472,588.5,243.0,ped
4066,472,588.5,243.0,ped
4067,472,588.5,243.0,ped
4068,472,590.5,242.0,ped
4069,472,590.5,242.0,ped
4070,472,593.0,241.0,ped
4071,472,593.5,242.0,ped
4072,472,593.5,242.0,ped
4073,472,605.5,239.5,ped
4074,472,606.0,239.5,ped
4075,472,607.5,241.0,ped
4076,472,608.0,241.0,ped
4077,472,609.0,241.5,ped
4079,472,608.5,244.5,ped
4080,472,608.5,244.5,ped
4081,472,608.5,244.5,ped
4082,472,615.0,243.0,ped
4083,472,615.0,243.5,ped
4084,472,610.5,244.0,ped
4085,472,610.5,244.0,ped
4086,472,614.0,243.0,ped
4087,472,614.0,243.0,ped
4088,472,618.0,243.0,ped
4089,472,617.0,244.0,ped
4090,472,617.5,244.5,ped
4091,472,618.0,244.5,ped
4092,472,618.0,244.5,ped
4093,472,619.0,245.5,ped
4094,472,619.0,245.5,ped
4095,472,625.0,242.0,ped
4096,472,625.5,242.0,ped
4097,472,626.0,241.5,ped
4098,472,626.5,243.5,ped
4099,472,626.5,243.5,ped
4100,472,627.5,243.5,ped
4104,472,632.0,245.0,ped
4105,472,632.0,245.0,ped
4106,472,633.0,243.5,ped
4107,472,633.5,242.5,ped
4108,472,633.5,242.5,ped
4109,472,636.5,243.0,ped
4110,472,636.5,243.0,ped
4111,472,636.5,243.0,ped
4112,472,638.0,244.5,ped
4113,472,638.0,245.5,ped
4114,472,637.5,245.5,ped
4115,472,637.5,245.5,ped
4116,472,638.0,247.0,ped
4117,472,638.5,247.5,ped
4118,472,639.0,247.5,ped
4119,472,639.5,247.5,ped
4120,472,639.0,247.5,ped
4121,472,639.0,247.5,ped
4122,472,645.0,248.0,ped
4123,472,645.0,248.0,ped
4124,472,647.0,248.5,ped
4125,472,647.0,249.0,ped
4126,472,648.5,248.0,ped
4127,472,649.0,248.5,ped
4128,472,651.0,247.0,ped
4129,472,651.0,247.0,ped
4130,472,651.5,247.0,ped
4131,472,651.5,247.0,ped
4132,472,649.5,248.0,ped
4133,472,650.0,248.0,ped
4134,472,658.5,245.0,ped
4135,472,658.5,245.0,ped
4136,472,650.5,247.5,ped
4137,472,650.5,247.5,ped
4138,472,651.5,248.0,ped
4139,472,651.5,248.5,ped
4140,472,654.0,251.5,ped
4141,472,654.0,251.5,ped
4142,472,661.0,247.5,ped
4143,472,661.0,247.5,ped
4144,472,656.5,253.5,ped
4145,472,656.5,253.5,ped
4146,472,658.0,252.0,ped
4147,472,658.0,252.0,ped
4148,472,666.0,247.0,ped
4149,472,666.5,246.0,ped
4150,472,650.0,252.0,ped
4151,472,650.0,252.5,ped
4152,472,653.0,253.5,ped
4153,472,653.0,253.5,ped
4154,472,655.5,252.5,ped
4155,472,656.0,252.5,ped
4156,472,661.0,252.0,ped
4157,472,661.0,252.0,ped
4158,472,662.5,252.5,ped
4159,472,663.0,253.0,ped
4160,472,661.5,252.0,ped
4161,472,661.5,252.0,ped
4162,472,662.5,251.5,ped
4163,472,662.5,251.5,ped
4164,472,664.5,253.0,ped
4165,472,664.5,253.0,ped
4166,472,666.0,253.0,ped
4167,472,666.5,253.5,ped
4168,472,666.0,253.0,ped
4169,472,666.5,254.5,ped
4170,472,667.0,255.0,ped
4171,472,669.5,255.0,ped
4172,472,669.5,255.0,ped
4173,472,668.5,256.0,ped
4174,472,666.5,255.5,ped
4175,472,666.5,255.5,ped
4176,472,673.0,255.0,ped
4177,472,672.5,255.0,ped
4178,472,673.0,255.0,ped
4179,472,673.0,255.0,ped
4180,472,674.0,253.5,ped
4181,472,674.0,253.5,ped
4182,472,681.5,252.5,ped
4183,472,682.0,252.5,ped
4184,472,681.5,252.5,ped
4185,472,677.0,252.0,ped
4186,472,677.0,251.5,ped
4187,472,679.0,252.0,ped
4188,472,679.0,252.0,ped
4189,472,680.5,252.5,ped
4190,472,680.5,253.0,ped
4191,472,680.0,252.0,ped
4192,472,681.5,253.0,ped
4193,472,681.5,253.0,ped
4194,472,683.5,253.5,ped
4195,472,683.5,254.0,ped
4196,472,684.0,253.5,ped
4197,472,684.0,253.5,ped
4198,472,684.0,253.5,ped
4199,472,685.5,252.5,ped
4200,472,685.5,252.5,ped
4201,472,686.0,253.0,ped
4202,472,686.0,253.0,ped
4203,472,684.0,253.5,ped
4204,472,684.0,253.5,ped
4205,472,692.0,251.0,ped
4206,472,692.0,250.5,ped
4207,472,692.0,251.5,ped
4208,472,692.0,251.5,ped
4209,472,694.5,251.0,ped
4210,472,692.5,250.5,ped
4211,472,692.5,250.5,ped
4212,472,692.5,250.5,ped
4213,472,691.0,251.0,ped
4214,472,691.0,251.0,ped
4215,472,688.5,252.0,ped
4216,472,688.5,252.0,ped
4217,472,688.5,252.0,ped
4218,472,688.5,252.0,ped
4219,472,687.0,251.0,ped
4220,472,687.0,250.5,ped
4221,472,685.0,250.5,ped
4222,472,685.0,250.5,ped
4223,472,684.5,250.5,ped
4224,472,684.5,250.5,ped
4225,472,684.0,251.0,ped
4226,472,684.0,251.0,ped
4227,472,685.0,251.0,ped
4228,472,685.5,250.5,ped
4229,472,685.0,252.0,ped
4230,472,685.0,252.0,ped
4231,472,685.0,252.0,ped
4232,472,685.0,252.0,ped
4233,472,686.0,251.0,ped
4234,472,686.0,251.0,ped
4235,472,685.0,251.0,ped
4236,472,685.0,251.0,ped
4237,472,684.5,251.0,ped
4238,472,684.5,251.0,ped
4239,472,685.0,250.5,ped
4240,472,684.5,250.0,ped
4241,472,684.0,251.0,ped
4242,472,684.0,251.0,ped
4243,472,684.0,250.5,ped
4244,472,684.0,250.5,ped
4245,472,684.0,250.5,ped
4246,472,684.0,250.5,ped
4247,472,684.0,250.5,ped
4248,472,684.0,250.5,ped
4249,472,684.5,251.0,ped
4250,472,684.5,251.0,ped
4251,472,685.5,251.5,ped
4252,472,685.5,252.0,ped
4253,472,685.5,251.5,ped
4254,472,685.5,251.5,ped
4255,472,684.0,251.5,ped
4256,472,684.0,251.5,ped
4257,472,682.0,252.0,ped
4258,472,682.0,252.0,ped
4259,472,682.0,252.0,ped
4260,472,681.5,251.5,ped
4261,472,681.5,251.5,ped
4262,472,683.0,252.0,ped
4263,472,682.5,253.5,ped
4264,472,682.5,254.0,ped
4265,472,683.5,253.0,ped
4266,472,683.5,253.0,ped
4267,472,683.0,252.5,ped
4268,472,683.0,252.5,ped
4269,472,681.5,250.5,ped
4270,472,681.5,250.0,ped
4271,472,681.5,249.5,ped
4272,472,681.5,249.5,ped
4273,472,682.5,249.0,ped
4274,472,682.5,249.0,ped
4275,472,682.5,249.0,ped
4276,472,682.5,249.0,ped
4280,472,681.0,246.0,ped
4281,472,681.0,245.5,ped
