frame,id,x,y,type
5276,745,1034.0,140.0,ped
5278,745,1034.0,140.0,ped
5279,745,1034.0,140.0,ped
5280,745,1034.5,140.5,ped
5281,745,1034.5,140.5,ped
5282,745,1034.5,140.5,ped
5283,745,1034.5,140.5,ped
5284,745,1034.0,140.5,ped
5285,745,1034.5,140.5,ped
5286,745,1034.5,140.5,ped
5288,745,1034.5,140.5,ped
5289,745,1035.0,141.0,ped
5290,745,1035.0,141.0,ped
5291,745,1035.0,141.0,ped
5292,745,1035.0,141.0,ped
5293,745,1035.0,141.0,ped
5294,745,1035.0,141.0,ped
5295,745,1035.0,141.0,ped
5296,745,1035.0,140.5,ped
5297,745,1035.0,140.5,ped
5298,745,1035.0,140.5,ped
5299,745,1035.0,140.5,ped
5301,745,1034.5,140.5,ped
5302,745,1034.0,140.5,ped
5303,745,1034.0,140.5,ped
5304,745,1034.0,140.5,ped
5305,745,1034.0,140.5,ped
5306,745,1034.0,140.5,ped
5307,745,1034.0,140.5,ped
5308,745,1034.0,141.0,ped
5309,745,1034.0,141.0,ped
5310,745,1034.0,141.0,ped
5311,745,1034.0,141.0,ped
5312,745,1033.5,139.5,ped
5313,745,1033.5,139.5,ped
5314,745,1033.5,140.0,ped
5315,745,1033.5,139.5,ped
5316,745,1033.0,140.0,ped
5317,745,1033.0,140.0,ped
5318,745,1032.5,140.0,ped
5319,745,1032.5,140.0,ped
5320,745,1032.5,140.5,ped
5321,745,1032.5,140.5,ped
5322,745,1032.5,140.5,ped
5323,745,1033.0,140.5,ped
5324,745,1033.0,140.5,ped
5325,745,1033.0,140.5,ped
5326,745,1033.0,140.5,ped
5327,745,1033.0,141.0,ped
5328,745,1033.0,141.0,ped
5329,745,1033.0,141.5,ped
5330,745,1033.0,141.0,ped
5331,745,1033.0,140.5,ped
5332,745,1033.0,141.0,ped
5333,745,1033.0,141.5,ped
5334,745,1033.5,141.5,ped
5335,745,1033.5,141.5,ped
5336,745,1033.5,141.5,ped
5337,745,1033.5,141.5,ped
5338,745,1033.0,141.5,ped
5339,745,1033.0,141.5,ped
5340,745,1033.0,141.5,ped
5341,745,1033.0,141.5,ped
5342,745,1033.0,141.5,ped
5343,745,1033.0,141.5,ped
5344,745,1033.0,141.5,ped
5345,745,1033.5,141.5,ped
5346,745,1033.0,141.0,ped
5347,745,1033.0,140.5,ped
5348,745,1034.0,141.0,ped
5349,745,1034.0,141.0,ped
5350,745,1034.0,140.5,ped
5351,745,1034.0,140.5,ped
5352,745,1034.0,140.5,ped
5353,745,1034.0,140.5,ped
5354,745,1033.0,140.5,ped
5355,745,1033.0,140.5,ped
5356,745,1033.0,140.5,ped
5357,745,1033.0,140.5,ped
5358,745,1032.5,141.0,ped
5359,745,1032.5,141.5,ped
5360,745,1032.5,141.0,ped
5361,745,1032.5,141.0,ped
5362,745,1031.5,141.0,ped
5363,745,1031.5,141.0,ped
5364,745,1032.0,141.0,ped
5365,745,1032.0,141.0,ped
5366,745,1032.0,140.5,ped
5367,745,1032.0,140.5,ped
5368,745,1031.5,140.0,ped
5373,745,1032.0,141.5,ped
5374,745,1032.0,141.5,ped
5375,745,1032.0,142.0,ped
5376,745,1032.0,141.5,ped
5377,745,1032.0,142.0,ped
5378,745,1032.0,142.5,ped
5379,745,1032.0,142.5,ped
5380,745,1032.0,142.5,ped
5381,745,1032.0,142.5,ped
5382,745,1032.0,142.5,ped
5383,745,1032.0,141.5,ped
5384,745,1032.0,141.5,ped
5385,745,1032.5,141.0,ped
5386,745,1032.5,141.5,ped
5387,745,1032.5,141.5,ped
5388,745,1032.5,141.5,ped
5389,745,1033.0,141.5,ped
5390,745,1033.0,141.5,ped
5391,745,1033.0,141.5,ped
5392,745,1033.0,141.5,ped
