frame,id,x,y,type
2235,263,1176.5,223.5,ped
2236,263,1176.5,223.5,ped
2237,263,1177.0,222.5,ped
2238,263,1177.0,222.5,ped
2240,263,1176.5,221.5,ped
2241,263,1176.0,220.5,ped
2242,263,1176.0,220.5,ped
2243,263,1174.5,221.0,ped
2244,263,1174.5,221.5,ped
2245,263,1174.5,219.5,ped
2246,263,1174.0,219.5,ped
2247,263,1173.0,218.5,ped
2248,263,1173.0,218.5,ped
2249,263,1173.0,218.5,ped
2251,263,1172.5,217.0,ped
2252,263,1172.5,215.0,ped
2253,263,1172.5,215.0,ped
2254,263,1171.0,214.5,ped
2255,263,1171.0,214.5,ped
2256,263,1171.0,215.0,ped
2257,263,1170.0,214.5,ped
2258,263,1170.0,215.0,ped
2259,263,1170.0,214.5,ped
2260,263,1169.5,214.5,ped
2261,263,1169.5,214.5,ped
2262,263,1168.5,214.0,ped
2263,263,1164.5,212.5,ped
2264,263,1164.0,212.5,ped
2265,263,1164.0,212.5,ped
2266,263,1164.0,212.0,ped
2267,263,1164.0,211.5,ped
2268,263,1162.5,211.5,ped
2269,263,1161.5,211.0,ped
2270,263,1161.5,210.5,ped
2271,263,1161.5,210.5,ped
2272,263,1161.5,210.0,ped
2273,263,1161.5,209.5,ped
2274,263,1162.0,210.5,ped
2275,263,1161.5,211.0,ped
2276,263,1161.5,211.0,ped
2277,263,1161.5,211.0,ped
2278,263,1161.5,211.0,ped
2279,263,1161.5,211.0,ped
2280,263,1161.0,210.0,ped
2281,263,1159.5,209.5,ped
2282,263,1160.5,209.5,ped
2283,263,1160.5,209.0,ped
2284,263,1159.5,209.0,ped
2285,263,1159.5,209.0,ped
2286,263,1159.5,208.5,ped
2287,263,1159.0,208.0,ped
2288,263,1159.0,208.0,ped
2289,263,1159.0,208.0,ped
2290,263,1158.5,208.5,ped
2291,263,1158.5,208.5,ped
2292,263,1158.5,207.5,ped
2293,263,1158.5,207.0,ped
2294,263,1158.5,206.0,ped
2295,263,1158.5,206.0,ped
2296,263,1156.0,205.0,ped
2297,263,1156.0,205.0,ped
2298,263,1155.0,205.0,ped
2299,263,1154.0,205.0,ped
2300,263,1154.0,205.0,ped
2301,263,1153.5,204.5,ped
2302,263,1153.5,204.0,ped
2303,263,1153.0,203.5,ped
2304,263,1153.0,203.5,ped
2305,263,1156.5,203.5,ped
2306,263,1156.5,203.5,ped
2307,263,1156.5,203.5,ped
2308,263,1157.5,203.5,ped
2309,263,1157.5,203.0,ped
2310,263,1150.5,201.0,ped
2311,263,1149.5,201.0,ped
2312,263,1149.5,201.0,ped
2313,263,1149.5,201.0,ped
2314,263,1149.0,199.5,ped
2315,263,1149.0,199.5,ped
2316,263,1148.5,199.5,ped
2317,263,1148.5,199.5,ped
2318,263,1148.0,199.5,ped
2319,263,1148.0,199.5,ped
2320,263,1147.5,199.5,ped
2321,263,1147.5,199.5,ped
2322,263,1147.0,199.5,ped
2323,263,1146.5,199.5,ped
2324,263,1145.5,199.0,ped
2325,263,1145.0,198.5,ped
2326,263,1144.0,198.5,ped
2327,263,1144.0,198.5,ped
2328,263,1143.5,198.0,ped
2329,263,1143.5,198.0,ped
2330,263,1143.0,197.0,ped
2331,263,1143.0,197.0,ped
2332,263,1141.5,196.5,ped
2333,263,1141.5,196.5,ped
2334,263,1140.5,196.0,ped
2335,263,1140.5,196.0,ped
2336,263,1140.0,196.0,ped
2337,263,1140.0,196.0,ped
2338,263,1139.0,196.0,ped
2339,263,1139.0,196.0,ped
2340,263,1139.0,195.5,ped
2341,263,1139.0,195.0,ped
2342,263,1139.0,195.0,ped
2343,263,1139.0,195.0,ped
2344,263,1138.5,194.5,ped
2345,263,1138.5,194.5,ped
2346,263,1138.5,194.0,ped
2347,263,1138.5,193.5,ped
2348,263,1138.5,193.5,ped
2349,263,1138.5,193.5,ped
2350,263,1138.0,193.5,ped
2351,263,1138.0,193.5,ped
2352,263,1138.5,193.5,ped
2353,263,1138.5,193.5,ped
2354,263,1139.0,193.5,ped
2355,263,1139.0,193.5,ped
2356,263,1139.0,193.5,ped
2357,263,1137.5,193.0,ped
2358,263,1137.5,192.0,ped
2359,263,1136.5,192.0,ped
2360,263,1135.0,192.0,ped
2361,263,1135.0,192.0,ped
