frame,id,x,y,type
4576,624,160.5,122.0,ped
4577,624,160.5,122.0,ped
4578,624,161.0,122.0,ped
4579,624,161.0,122.0,ped
4580,624,161.5,122.5,ped
4581,624,161.5,122.5,ped
4582,624,161.5,122.5,ped
4583,624,161.5,122.5,ped
4584,624,161.5,122.5,ped
4585,624,161.5,122.5,ped
4586,624,161.5,122.5,ped
4587,624,161.5,122.5,ped
4588,624,161.5,122.5,ped
4589,624,161.5,122.5,ped
4590,624,161.5,122.5,ped
4591,624,161.0,122.5,ped
4592,624,161.5,122.5,ped
4593,624,161.5,122.5,ped
4594,624,161.0,122.5,ped
4595,624,161.0,122.5,ped
4596,624,161.5,123.0,ped
4597,624,161.5,123.0,ped
4598,624,161.5,123.0,ped
4599,624,162.0,123.0,ped
4600,624,162.0,123.0,ped
4601,624,162.0,123.0,ped
4602,624,162.0,123.0,ped
4603,624,162.0,122.5,ped
4604,624,162.0,122.5,ped
4605,624,162.0,123.0,ped
4606,624,162.0,123.0,ped
4607,624,162.0,123.0,ped
4608,624,162.0,123.0,ped
4609,624,161.5,123.0,ped
4610,624,161.5,123.5,ped
4611,624,161.0,123.5,ped
4612,624,161.5,124.0,ped
4613,624,161.5,124.0,ped
4614,624,161.5,124.0,ped
4615,624,161.0,124.0,ped
4616,624,161.5,124.0,ped
4617,624,161.5,124.0,ped
4618,624,160.5,124.0,ped
4619,624,161.0,124.0,ped
4620,624,161.0,124.0,ped
4621,624,161.0,124.5,ped
4622,624,161.0,124.5,ped
4623,624,161.0,124.5,ped
4624,624,161.0,124.5,ped
4625,624,161.0,124.5,ped
4626,624,161.0,124.5,ped
4627,624,161.5,125.0,ped
4628,624,161.5,125.5,ped
4629,624,161.5,125.5,ped
4630,624,161.0,125.5,ped
4631,624,161.0,125.5,ped
4632,624,161.0,125.5,ped
4633,624,161.0,124.5,ped
4634,624,161.0,124.5,ped
4635,624,161.0,125.0,ped
4636,624,160.5,125.5,ped
4637,624,161.0,125.0,ped
4638,624,161.0,125.0,ped
4639,624,161.0,125.0,ped
4640,624,161.0,125.0,ped
4641,624,161.0,125.5,ped
4642,624,161.0,125.5,ped
4643,624,161.0,127.0,ped
4644,624,161.0,127.0,ped
4645,624,161.0,127.5,ped
4646,624,161.0,128.0,ped
4647,624,161.0,128.0,ped
4648,624,161.0,128.0,ped
4649,624,160.5,128.5,ped
4650,624,160.5,129.0,ped
4651,624,160.0,129.0,ped
4652,624,160.0,130.0,ped
4653,624,160.0,130.0,ped
4654,624,160.0,130.0,ped
4655,624,159.5,130.0,ped
4656,624,159.5,130.0,ped
4657,624,159.0,130.0,ped
4658,624,159.0,130.0,ped
4659,624,159.0,130.0,ped
4660,624,159.0,130.0,ped
4661,624,158.5,130.0,ped
4662,624,158.5,130.0,ped
4663,624,158.5,130.5,ped
4664,624,158.5,130.5,ped
4665,624,158.5,130.5,ped
4666,624,158.0,130.5,ped
4667,624,158.0,130.5,ped
4668,624,158.0,130.5,ped
4669,624,158.0,130.5,ped
4670,624,158.0,130.5,ped
4671,624,158.0,131.0,ped
4672,624,157.0,132.0,ped
4673,624,157.5,132.0,ped
4674,624,157.5,132.0,ped
4675,624,157.5,132.0,ped
4676,624,157.5,132.0,ped
4677,624,157.5,132.0,ped
4678,624,156.5,132.0,ped
4679,624,156.5,132.0,ped
4680,624,156.5,132.0,ped
4681,624,156.5,132.0,ped
4682,624,156.5,132.0,ped
4683,624,157.0,132.0,ped
4684,624,156.5,132.0,ped
4685,624,157.0,132.0,ped
4686,624,156.0,132.0,ped
4687,624,156.0,132.0,ped
4688,624,156.5,132.0,ped
4689,624,155.5,132.0,ped
4690,624,156.0,130.5,ped
4691,624,156.0,130.5,ped
