frame,id,x,y,type
1673,201,195.0,201.5,ped
1674,201,195.5,202.5,ped
1675,201,195.0,204.5,ped
1676,201,195.0,204.5,ped
1677,201,195.5,205.0,ped
1678,201,195.5,205.0,ped
1679,201,195.5,205.5,ped
1681,201,195.0,209.0,ped
1682,201,196.0,211.5,ped
1683,201,195.5,211.5,ped
1684,201,196.0,215.5,ped
1685,201,196.0,215.5,ped
1686,201,195.5,218.5,ped
1687,201,195.5,218.5,ped
1688,201,195.5,217.5,ped
1689,201,195.5,217.5,ped
1690,201,195.5,217.5,ped
1691,201,195.5,217.5,ped
1692,201,195.5,217.5,ped
1694,201,195.5,217.5,ped
1695,201,195.5,217.5,ped
1696,201,195.5,217.5,ped
1697,201,195.5,217.0,ped
1698,201,195.5,217.0,ped
1699,201,195.5,217.0,ped
1700,201,195.5,217.0,ped
1701,201,196.0,217.0,ped
1702,201,196.0,217.0,ped
1703,201,196.0,217.0,ped
1704,201,196.5,217.0,ped
1705,201,196.5,217.0,ped
1706,201,196.5,217.5,ped
1707,201,196.5,217.5,ped
1708,201,196.5,217.5,ped
1709,201,196.5,217.0,ped
1710,201,196.5,217.0,ped
1711,201,196.5,217.0,ped
1712,201,196.5,217.0,ped
1713,201,196.5,217.0,ped
1714,201,196.0,217.0,ped
1715,201,195.5,217.0,ped
1716,201,196.0,217.0,ped
1717,201,196.0,217.0,ped
1718,201,195.5,217.0,ped
1719,201,196.0,217.0,ped
1720,201,196.0,217.0,ped
1721,201,195.0,217.0,ped
1722,201,195.0,217.0,ped
1723,201,195.0,217.0,ped
1724,201,195.5,217.5,ped
1725,201,195.5,217.5,ped
1726,201,195.5,217.5,ped
1727,201,195.5,217.5,ped
1728,201,195.5,217.0,ped
1729,201,195.0,216.5,ped
1730,201,195.5,217.0,ped
1731,201,195.5,217.0,ped
1732,201,195.5,217.0,ped
1733,201,195.5,217.0,ped
1734,201,196.0,217.0,ped
1735,201,196.0,217.0,ped
1736,201,196.0,217.0,ped
1737,201,196.0,217.0,ped
1738,201,196.0,217.0,ped
1739,201,196.0,217.0,ped
1740,201,196.0,217.0,ped
1741,201,196.0,217.0,ped
1742,201,196.0,217.0,ped
1743,201,196.0,217.0,ped
1744,201,196.0,217.0,ped
1745,201,195.0,217.0,ped
1746,201,195.0,217.0,ped
1747,201,195.5,217.0,ped
1748,201,195.5,216.5,ped
1749,201,195.5,217.0,ped
1750,201,195.5,216.5,ped
1751,201,195.5,216.5,ped
1752,201,195.5,216.5,ped
1753,201,195.5,216.5,ped
1754,201,195.5,216.5,ped
1755,201,195.5,216.5,ped
1756,201,195.5,216.5,ped
1757,201,195.5,216.5,ped
1758,201,195.5,216.5,ped
1759,201,195.5,216.5,ped
1760,201,195.5,216.5,ped
1761,201,195.5,216.5,ped
1762,201,196.0,217.0,ped
1763,201,196.0,217.0,ped
1764,201,196.0,217.0,ped
1765,201,196.0,217.0,ped
1766,201,196.0,217.0,ped
1767,201,196.0,217.5,ped
1768,201,195.5,217.0,ped
1769,201,195.0,217.0,ped
1770,201,195.0,217.5,ped
1771,201,195.0,217.0,ped
1772,201,195.0,217.0,ped
1773,201,195.0,217.0,ped
1774,201,195.0,217.0,ped
1775,201,195.0,217.0,ped
1776,201,195.0,217.0,ped
1777,201,195.0,217.0,ped
1778,201,195.0,217.0,ped
1779,201,195.0,217.0,ped
1780,201,196.0,216.5,ped
1781,201,196.0,216.5,ped
1782,201,196.0,216.5,ped
1783,201,195.5,216.5,ped
1784,201,196.0,217.0,ped
1785,201,196.0,217.0,ped
1786,201,196.0,217.0,ped
1787,201,196.0,217.0,ped
1788,201,196.0,217.0,ped
1789,201,196.0,217.0,ped
1790,201,196.0,217.0,ped
1791,201,196.0,217.5,ped
1792,201,196.0,217.0,ped
1793,201,196.0,217.5,ped
1794,201,196.0,217.5,ped
1795,201,196.0,217.0,ped
1796,201,196.0,217.0,ped
1797,201,196.0,217.0,ped
1798,201,196.0,217.0,ped
1799,201,196.0,217.0,ped
1800,201,196.0,217.0,ped
1801,201,196.0,217.5,ped
1802,201,196.0,217.0,ped
1803,201,196.0,217.5,ped
1804,201,196.0,217.5,ped
1805,201,196.0,217.5,ped
1806,201,196.0,217.5,ped
1807,201,196.0,217.5,ped
1808,201,196.0,217.5,ped
1809,201,196.0,217.5,ped
1810,201,196.0,217.5,ped
1811,201,196.0,217.5,ped
1812,201,196.0,217.5,ped
1813,201,196.0,217.0,ped
1814,201,196.0,217.0,ped
1815,201,196.0,217.5,ped
1816,201,196.0,217.0,ped
1817,201,196.0,217.0,ped
1818,201,196.0,217.0,ped
1819,201,196.0,217.0,ped
1820,201,196.0,217.0,ped
1821,201,196.0,217.0,ped
1822,201,196.0,217.0,ped
1823,201,196.0,217.0,ped
1824,201,195.5,217.0,ped
1825,201,195.5,217.0,ped
1826,201,196.0,217.0,ped
1827,201,196.0,217.0,ped
1828,201,196.0,217.0,ped
1829,201,196.0,217.0,ped
1830,201,196.0,217.0,ped
1831,201,196.0,216.5,ped
1832,201,196.0,217.0,ped
1833,201,196.0,216.5,ped
1834,201,196.0,216.5,ped
1835,201,196.0,216.5,ped
1836,201,196.0,216.5,ped
1837,201,196.0,216.5,ped
1838,201,196.0,216.5,ped
