frame,id,x,y,type
1166,161,1164.0,204.0,ped
1167,161,1163.0,203.0,ped
1169,161,1162.5,203.5,ped
1170,161,1162.5,203.0,ped
1171,161,1162.5,203.0,ped
1172,161,1162.0,203.0,ped
1173,161,1162.0,203.0,ped
1175,161,1162.0,203.0,ped
1176,161,1162.0,203.0,ped
1177,161,1161.5,203.0,ped
1178,161,1161.5,203.0,ped
1180,161,1161.5,203.5,ped
1182,161,1161.5,203.0,ped
1183,161,1161.5,203.0,ped
1184,161,1161.5,203.0,ped
1185,161,1161.0,202.5,ped
1186,161,1160.5,202.0,ped
1187,161,1160.5,201.5,ped
1188,161,1160.0,201.5,ped
1189,161,1160.0,201.0,ped
1190,161,1159.5,201.0,ped
1191,161,1159.5,201.0,ped
1192,161,1159.5,201.0,ped
1193,161,1159.0,201.0,ped
1194,161,1159.0,201.0,ped
1195,161,1158.5,200.5,ped
1196,161,1158.5,200.5,ped
1197,161,1157.5,200.5,ped
1198,161,1157.5,200.0,ped
1199,161,1156.5,199.0,ped
1200,161,1156.0,198.5,ped
1201,161,1155.0,198.5,ped
1203,161,1155.5,199.0,ped
1204,161,1154.0,198.5,ped
1205,161,1154.0,198.5,ped
1206,161,1154.0,198.5,ped
1207,161,1154.0,198.5,ped
1208,161,1154.0,198.5,ped
1209,161,1153.5,198.5,ped
1210,161,1153.5,198.5,ped
1211,161,1155.0,198.5,ped
1212,161,1155.0,198.5,ped
1213,161,1155.0,199.0,ped
1215,161,1153.5,198.5,ped
1216,161,1153.5,198.5,ped
1217,161,1153.0,199.0,ped
1218,161,1153.0,199.0,ped
1219,161,1153.0,198.0,ped
1220,161,1153.0,198.0,ped
1221,161,1153.0,198.0,ped
1222,161,1153.0,198.0,ped
1223,161,1152.5,196.0,ped
1224,161,1152.5,196.0,ped
1225,161,1152.0,195.5,ped
1227,161,1150.5,193.5,ped
1228,161,1150.5,193.5,ped
1229,161,1150.0,193.0,ped
1233,161,1148.0,190.0,ped
1234,161,1148.0,190.0,ped
1235,161,1148.0,190.5,ped
1236,161,1148.0,190.5,ped
1237,161,1148.0,190.5,ped
1238,161,1148.0,190.5,ped
1239,161,1149.0,191.5,ped
1240,161,1149.0,191.5,ped
1241,161,1148.0,191.5,ped
1242,161,1148.0,191.5,ped
1243,161,1148.0,190.5,ped
1244,161,1148.0,190.5,ped
1245,161,1147.0,190.0,ped
1246,161,1147.0,190.0,ped
1247,161,1146.5,189.5,ped
1248,161,1146.0,188.5,ped
1249,161,1145.5,189.0,ped
1250,161,1145.5,189.0,ped
1251,161,1145.0,187.5,ped
1252,161,1145.0,187.0,ped
1253,161,1145.0,186.5,ped
1254,161,1145.0,186.5,ped
1255,161,1145.0,186.5,ped
1256,161,1145.0,186.5,ped
1257,161,1144.5,186.5,ped
1258,161,1144.5,187.0,ped
1259,161,1143.5,187.5,ped
1260,161,1143.5,187.5,ped
1261,161,1142.5,188.0,ped
1262,161,1142.5,188.0,ped
1263,161,1141.5,188.5,ped
1264,161,1141.5,188.5,ped
1265,161,1140.5,189.0,ped
1266,161,1140.5,189.0,ped
1267,161,1140.5,189.0,ped
1268,161,1139.5,189.5,ped
1269,161,1139.5,189.5,ped
1270,161,1139.0,188.0,ped
1271,161,1139.0,188.0,ped
1272,161,1138.0,188.5,ped
1273,161,1138.5,188.0,ped
