frame,id,x,y,type
3495,426,247.5,198.5,ped
3496,426,244.5,203.0,ped
3497,426,244.5,203.0,ped
3499,426,247.0,201.5,ped
3501,426,247.0,203.5,ped
3502,426,246.5,209.0,ped
3503,426,246.5,209.0,ped
3504,426,246.0,206.5,ped
3505,426,246.0,209.5,ped
3506,426,246.0,209.5,ped
3507,426,244.5,208.0,ped
3508,426,244.5,208.0,ped
3509,426,244.5,208.0,ped
3510,426,246.0,208.0,ped
3511,426,246.5,208.0,ped
3512,426,246.5,207.5,ped
3513,426,246.5,207.5,ped
3515,426,248.5,208.0,ped
3516,426,249.5,209.5,ped
3517,426,249.5,209.5,ped
3518,426,251.0,209.5,ped
3519,426,251.5,209.5,ped
3520,426,253.0,209.5,ped
3521,426,253.0,209.5,ped
3522,426,254.0,209.5,ped
3523,426,254.0,210.0,ped
3524,426,254.0,210.0,ped
3525,426,254.0,210.0,ped
3526,426,255.5,210.5,ped
3527,426,256.0,210.5,ped
3528,426,256.0,211.0,ped
3529,426,257.0,211.0,ped
3530,426,256.5,210.0,ped
3531,426,257.0,210.0,ped
3532,426,257.0,210.0,ped
3533,426,258.0,210.0,ped
3534,426,258.0,209.5,ped
3535,426,258.5,209.5,ped
3536,426,260.0,211.0,ped
3537,426,260.5,211.0,ped
3538,426,260.5,211.0,ped
3539,426,260.0,211.0,ped
3540,426,261.0,211.5,ped
3541,426,261.0,211.5,ped
3542,426,262.0,213.0,ped
3543,426,262.0,213.0,ped
3544,426,262.0,212.5,ped
3545,426,262.5,212.0,ped
3546,426,265.0,212.0,ped
3547,426,265.5,212.5,ped
3548,426,266.5,212.5,ped
3549,426,267.0,212.5,ped
3550,426,268.0,213.0,ped
3551,426,268.5,213.5,ped
3552,426,268.5,213.5,ped
3553,426,269.0,213.5,ped
3554,426,269.5,213.0,ped
3555,426,269.5,213.0,ped
3556,426,270.0,213.5,ped
3557,426,270.5,213.5,ped
3558,426,270.5,212.0,ped
3559,426,271.0,212.0,ped
3560,426,271.5,211.5,ped
3561,426,272.0,211.0,ped
3562,426,271.0,212.5,ped
3563,426,271.5,212.5,ped
3564,426,273.0,212.0,ped
3565,426,273.0,212.0,ped
3566,426,274.0,212.0,ped
3567,426,274.5,212.5,ped
3568,426,277.0,212.0,ped
3569,426,277.5,212.0,ped
3570,426,277.5,212.0,ped
3571,426,279.0,212.5,ped
3572,426,279.5,212.5,ped
3573,426,280.0,212.0,ped
3574,426,280.5,211.5,ped
3575,426,280.5,211.5,ped
3576,426,281.5,211.5,ped
3577,426,283.0,211.5,ped
3578,426,284.5,212.5,ped
3579,426,285.0,212.5,ped
3580,426,285.0,212.0,ped
3581,426,285.0,212.0,ped
3582,426,287.0,211.0,ped
3583,426,287.0,211.0,ped
3584,426,287.5,211.0,ped
3585,426,288.0,211.0,ped
3586,426,288.5,211.0,ped
3587,426,288.0,211.5,ped
3588,426,288.5,211.5,ped
3589,426,289.0,212.0,ped
3590,426,289.5,212.0,ped
3591,426,289.5,211.5,ped
3592,426,289.5,211.5,ped
3593,426,289.5,213.0,ped
3594,426,290.0,213.0,ped
3595,426,290.5,213.0,ped
3596,426,291.0,213.5,ped
3597,426,291.5,213.5,ped
3598,426,292.0,213.0,ped
3599,426,293.0,212.5,ped
3600,426,293.0,212.5,ped
3601,426,293.0,213.0,ped
3602,426,293.5,213.0,ped
3603,426,293.5,214.5,ped
3604,426,293.0,213.5,ped
3605,426,295.5,215.0,ped
3606,426,296.5,216.0,ped
3607,426,296.5,215.0,ped
3608,426,297.0,215.0,ped
3609,426,298.0,214.5,ped
3610,426,298.5,214.5,ped
3611,426,300.5,213.0,ped
3612,426,302.5,212.0,ped
3613,426,302.5,212.0,ped
3614,426,302.5,212.5,ped
3615,426,302.5,212.5,ped
3616,426,302.5,213.0,ped
3617,426,304.0,211.5,ped
3618,426,304.0,211.5,ped
3619,426,304.5,211.5,ped
3623,426,305.5,211.0,ped
3624,426,305.5,211.0,ped
3625,426,309.0,210.5,ped
3626,426,309.5,210.5,ped
3627,426,311.5,211.0,ped
3628,426,311.5,211.0,ped
3629,426,314.0,211.0,ped
3630,426,314.0,211.0,ped
3631,426,314.5,210.5,ped
3632,426,315.0,210.0,ped
3633,426,315.5,211.5,ped
3634,426,315.5,211.5,ped
3635,426,315.5,211.5,ped
3636,426,315.5,211.5,ped
3637,426,317.0,211.5,ped
3638,426,317.0,211.5,ped
3639,426,319.0,211.0,ped
3640,426,319.0,211.0,ped
3641,426,321.0,210.5,ped
3642,426,321.0,210.0,ped
3643,426,323.0,211.5,ped
3644,426,323.5,212.0,ped
3645,426,324.5,211.0,ped
3646,426,325.0,211.0,ped
3647,426,325.5,212.5,ped
3648,426,326.0,212.5,ped
3649,426,328.5,212.0,ped
3650,426,329.0,212.0,ped
3651,426,329.0,211.5,ped
3652,426,329.0,211.5,ped
3653,426,329.5,213.0,ped
3654,426,329.5,213.0,ped
3655,426,330.0,213.0,ped
3656,426,330.0,213.0,ped
3657,426,331.5,216.0,ped
3658,426,331.5,216.0,ped
3659,426,332.0,216.0,ped
3660,426,332.0,216.0,ped
3661,426,332.0,216.0,ped
3662,426,333.5,215.0,ped
3663,426,334.0,215.0,ped
3664,426,334.5,214.5,ped
3665,426,337.5,214.0,ped
3666,426,338.5,213.5,ped
3667,426,340.0,214.5,ped
3668,426,339.5,214.0,ped
3669,426,342.5,213.5,ped
3670,426,342.5,213.5,ped
3671,426,344.5,213.5,ped
3672,426,345.0,213.5,ped
3673,426,347.0,213.0,ped
3674,426,347.5,213.0,ped
3675,426,347.0,213.5,ped
3676,426,347.5,213.5,ped
3677,426,347.5,213.5,ped
3678,426,347.0,213.5,ped
3679,426,347.0,213.5,ped
3680,426,349.0,214.0,ped
3681,426,349.5,214.0,ped
3682,426,350.0,214.5,ped
3683,426,352.5,214.0,ped
3684,426,353.0,213.5,ped
3685,426,354.5,214.5,ped
3686,426,355.0,214.5,ped
3687,426,356.0,214.0,ped
3688,426,356.0,214.0,ped
3689,426,356.0,214.0,ped
3690,426,357.5,213.0,ped
3691,426,358.0,213.0,ped
